order_number	created_at	customer_info	line_items	payment_details	device_type
C523508	2025-02-19T23:50:33Z	"{""email"":""suzuki4770@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-3604""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":262082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048328,""status"":""completed""}"	desktop
C521478	2025-02-19T08:10:18Z	"{""email"":""yamada7969@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-3749""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":105203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105203,""status"":""settled""}"	mobile
C518521	2025-02-19T03:20:58Z	"{""email"":""lee7002@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-1668""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":217707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870828,""status"":""settled""}"	tablet
C526796	2025-02-19T00:35:03Z	"{""email"":""park4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-4138""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14838,""status"":""settled""}"	tablet
C520996	2025-02-19T12:35:53Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-1530""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84120,""status"":""settled""}"	desktop
C527396	2025-02-19T17:35:22Z	"{""email"":""park469@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-4158""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53706,""status"":""pending""}"	mobile
C518313	2025-02-19T13:15:14Z	"{""email"":""park7061@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-9929""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":60414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120828,""status"":""completed""}"	tablet
C519134	2025-02-19T22:40:21Z	"{""email"":""tanaka8017@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-4477""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":213037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639111,""status"":""pending""}"	tablet
C522844	2025-02-19T06:05:19Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-4880""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":99312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99312,""status"":""settled""}"	desktop
C526435	2025-02-19T21:15:26Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-4304""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":191457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191457,""status"":""settled""}"	tablet
C523253	2025-02-19T19:25:27Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-7338""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":229181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458362,""status"":""settled""}"	tablet
C525247	2025-02-19T04:15:49Z	"{""email"":""park1083@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-5684""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46265,""status"":""settled""}"	tablet
C519559	2025-02-19T13:30:31Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3157""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":6645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6645,""status"":""settled""}"	mobile
C519464	2025-02-19T19:25:04Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-6970""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37140,""status"":""completed""}"	mobile
C526992	2025-02-19T07:10:29Z	"{""email"":""lee4250@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-1127""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50757,""status"":""settled""}"	desktop
C519685	2025-02-19T20:30:17Z	"{""email"":""yamada7548@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-6445""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21050,""status"":""settled""}"	tablet
C522348	2025-02-19T16:15:48Z	"{""email"":""park4025@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-4664""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":2438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7314,""status"":""settled""}"	tablet
C523843	2025-02-19T16:35:39Z	"{""email"":""tanaka4235@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-3585""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":77564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232692,""status"":""settled""}"	desktop
C518525	2025-02-19T06:05:30Z	"{""email"":""park85@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-1990""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":254041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254041,""status"":""settled""}"	desktop
C524037	2025-02-19T12:05:38Z	"{""email"":""park4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-9140""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":250982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003928,""status"":""completed""}"	tablet
C527545	2025-02-19T15:05:02Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-3020""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69895,""status"":""settled""}"	tablet
C521872	2025-02-19T05:50:56Z	"{""email"":""park9252@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-4099""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":4919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14757,""status"":""settled""}"	desktop
C524510	2025-02-19T01:25:37Z	"{""email"":""suzuki8262@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7627""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":50417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100834,""status"":""settled""}"	desktop
C523678	2025-02-19T18:50:14Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-7881""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118387,""status"":""completed""}"	desktop
C519527	2025-02-19T23:05:42Z	"{""email"":""tanaka8254@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-7968""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":15207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76035,""status"":""settled""}"	tablet
C525674	2025-02-19T15:15:23Z	"{""email"":""park2775@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-3062""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66352,""status"":""settled""}"	mobile
C525253	2025-02-19T09:45:17Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-1451""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47060,""status"":""settled""}"	mobile
C524646	2025-02-19T13:40:13Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-8607""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68784,""status"":""completed""}"	tablet
C526361	2025-02-19T11:30:29Z	"{""email"":""park4009@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-2732""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1933,""status"":""settled""}"	desktop
C518257	2025-02-19T11:55:48Z	"{""email"":""yamada3066@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-1934""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":88720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443600,""status"":""settled""}"	mobile
C522050	2025-02-19T06:25:14Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-6149""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":262210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048840,""status"":""settled""}"	desktop
C522283	2025-02-19T02:35:36Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-9443""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21470,""status"":""settled""}"	tablet
C517449	2025-02-19T22:50:08Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-1159""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":28220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28220,""status"":""completed""}"	mobile
C521823	2025-02-19T08:50:51Z	"{""email"":""suzuki7149@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-6984""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":26857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107428,""status"":""settled""}"	tablet
C523040	2025-02-19T15:35:11Z	"{""email"":""park6740@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-7090""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":94276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94276,""status"":""pending""}"	mobile
C523174	2025-02-19T05:30:57Z	"{""email"":""tanaka6999@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-7979""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":85867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429335,""status"":""pending""}"	mobile
C524167	2025-02-19T03:10:10Z	"{""email"":""park2760@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8711""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93652,""status"":""completed""}"	desktop
C526854	2025-02-19T07:05:42Z	"{""email"":""lee1449@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-5663""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67676,""status"":""completed""}"	tablet
C520483	2025-02-19T16:15:59Z	"{""email"":""kim6828@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-5512""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8219,""status"":""settled""}"	mobile
C517564	2025-02-19T16:45:01Z	"{""email"":""yamada2063@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-4922""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":240530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202650,""status"":""settled""}"	mobile
C519869	2025-02-19T14:45:06Z	"{""email"":""tanaka3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-6563""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":75372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301488,""status"":""pending""}"	mobile
C520711	2025-02-19T13:50:19Z	"{""email"":""kim5491@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-2457""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":189194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756776,""status"":""settled""}"	mobile
C526076	2025-02-19T05:05:36Z	"{""email"":""kim2626@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-4506""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":61142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183426,""status"":""completed""}"	mobile
C521363	2025-02-19T08:20:48Z	"{""email"":""tanaka5917@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7529""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27738,""status"":""settled""}"	mobile
C524313	2025-02-19T07:35:03Z	"{""email"":""kim8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-7774""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	desktop
C518867	2025-02-19T12:30:55Z	"{""email"":""suzuki8615@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-2048""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23544,""status"":""settled""}"	desktop
C526865	2025-02-19T15:15:41Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-1546""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":105638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211276,""status"":""settled""}"	mobile
C525147	2025-02-19T01:55:56Z	"{""email"":""yamada9401@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-7751""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":82746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413730,""status"":""pending""}"	desktop
C517541	2025-02-19T07:05:02Z	"{""email"":""park2315@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2088""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":214464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857856,""status"":""settled""}"	tablet
C519462	2025-02-19T21:10:25Z	"{""email"":""lee9756@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-7029""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":7319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29276,""status"":""completed""}"	mobile
C527318	2025-02-19T19:05:25Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3863""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16516,""status"":""completed""}"	desktop
C526499	2025-02-19T12:50:01Z	"{""email"":""tanaka9301@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-8946""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31480,""status"":""completed""}"	mobile
C522087	2025-02-19T11:10:29Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-9081""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52515,""status"":""settled""}"	desktop
C520289	2025-02-19T06:50:56Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4704""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":2552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12760,""status"":""completed""}"	mobile
C525866	2025-02-19T20:05:41Z	"{""email"":""yamada5356@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-9573""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57154,""status"":""settled""}"	tablet
C525594	2025-02-19T21:40:24Z	"{""email"":""yamada9246@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-5006""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":63843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255372,""status"":""settled""}"	mobile
C521208	2025-02-19T16:15:27Z	"{""email"":""yamada2137@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-6923""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":33504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134016,""status"":""settled""}"	desktop
C527600	2025-02-19T20:45:46Z	"{""email"":""lee1178@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-1548""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56618,""status"":""completed""}"	desktop
C521507	2025-02-19T23:40:24Z	"{""email"":""park3792@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-5476""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":19089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76356,""status"":""pending""}"	tablet
C521708	2025-02-19T02:00:26Z	"{""email"":""suzuki5425@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-1172""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":73122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219366,""status"":""pending""}"	desktop
C521007	2025-02-19T18:20:57Z	"{""email"":""suzuki6991@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-4691""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":164885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164885,""status"":""pending""}"	mobile
C525638	2025-02-19T06:35:47Z	"{""email"":""lee1136@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-2632""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":48025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240125,""status"":""settled""}"	desktop
C518261	2025-02-19T15:00:08Z	"{""email"":""lee9865@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-7839""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":228514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228514,""status"":""settled""}"	desktop
C517454	2025-02-19T07:10:32Z	"{""email"":""tanaka3970@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9844""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103570,""status"":""completed""}"	desktop
C521612	2025-02-19T07:35:01Z	"{""email"":""yamada1335@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-7313""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":16237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81185,""status"":""completed""}"	tablet
C520259	2025-02-19T20:20:39Z	"{""email"":""kim4150@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-9464""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":5100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5100,""status"":""settled""}"	mobile
C521887	2025-02-19T12:20:07Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-2262""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":5307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21228,""status"":""pending""}"	tablet
C525937	2025-02-19T08:05:19Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-7332""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116330,""status"":""completed""}"	mobile
C521084	2025-02-19T18:45:04Z	"{""email"":""suzuki1586@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-7735""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12470,""status"":""pending""}"	mobile
C524121	2025-02-19T10:05:46Z	"{""email"":""kim8098@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-1823""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74595,""status"":""settled""}"	mobile
C524715	2025-02-19T04:25:47Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-9685""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":16240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64960,""status"":""pending""}"	mobile
C517905	2025-02-19T13:15:41Z	"{""email"":""park4322@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-3426""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88324,""status"":""settled""}"	tablet
C520186	2025-02-19T12:05:33Z	"{""email"":""tanaka9998@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7265""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27410,""status"":""settled""}"	tablet
C525641	2025-02-19T16:50:17Z	"{""email"":""suzuki978@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2503""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11292,""status"":""completed""}"	mobile
C522103	2025-02-19T13:35:48Z	"{""email"":""lee9769@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-9680""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":29367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88101,""status"":""settled""}"	tablet
C521936	2025-02-19T03:50:55Z	"{""email"":""yamada2107@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-8680""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37642,""status"":""settled""}"	desktop
C520960	2025-02-19T15:50:18Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-8023""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	desktop
C525984	2025-02-19T02:45:44Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-9595""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17878,""status"":""settled""}"	tablet
C520434	2025-02-19T11:45:27Z	"{""email"":""park2905@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9554""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":5494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5494,""status"":""completed""}"	mobile
C522685	2025-02-19T16:25:46Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-8190""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98440,""status"":""completed""}"	tablet
C524710	2025-02-19T14:00:43Z	"{""email"":""yamada7316@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-4674""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":1706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6824,""status"":""settled""}"	mobile
C520181	2025-02-19T09:35:01Z	"{""email"":""yamada2224@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-5580""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":18754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93770,""status"":""completed""}"	mobile
C522795	2025-02-19T08:00:22Z	"{""email"":""lee2782@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-5907""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":1234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6170,""status"":""settled""}"	desktop
C521926	2025-02-19T00:50:34Z	"{""email"":""yamada4534@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4335""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":206988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034940,""status"":""settled""}"	desktop
C518164	2025-02-19T11:45:19Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-2300""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25566,""status"":""settled""}"	desktop
C524902	2025-02-19T23:00:32Z	"{""email"":""kim5743@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-7885""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":82807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248421,""status"":""completed""}"	tablet
C520606	2025-02-19T16:10:53Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2113""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61855,""status"":""settled""}"	desktop
C522715	2025-02-19T21:10:57Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1327""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":5272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21088,""status"":""completed""}"	desktop
C521146	2025-02-19T06:30:31Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-6692""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":141980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283960,""status"":""settled""}"	tablet
C526429	2025-02-19T02:05:24Z	"{""email"":""tanaka1193@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-7503""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":193334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193334,""status"":""settled""}"	mobile
C525496	2025-02-19T01:05:16Z	"{""email"":""tanaka7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-3933""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25113,""status"":""completed""}"	tablet
C524768	2025-02-19T06:00:58Z	"{""email"":""suzuki751@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-3103""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":54436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108872,""status"":""completed""}"	tablet
C520630	2025-02-19T22:05:35Z	"{""email"":""suzuki5929@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-8293""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55382,""status"":""completed""}"	tablet
