order_number	created_at	customer_info	line_items	payment_details	device_type
C212329	2025-01-21T06:00:10Z	"{""email"":""kim2319@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-5498""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":9040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36160,""status"":""settled""}"	desktop
C219850	2025-01-21T06:00:47Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-4319""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":185708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742832,""status"":""pending""}"	tablet
C213792	2025-01-21T09:05:22Z	"{""email"":""tanaka6927@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2025""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":66272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132544,""status"":""settled""}"	desktop
C214663	2025-01-21T05:45:49Z	"{""email"":""yamada4455@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7469""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47548,""status"":""settled""}"	tablet
C211260	2025-01-21T16:05:33Z	"{""email"":""park6281@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-1140""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":115713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115713,""status"":""settled""}"	desktop
C214347	2025-01-21T20:30:47Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-8787""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":119912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119912,""status"":""completed""}"	desktop
C218671	2025-01-21T05:20:55Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5504""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57866,""status"":""settled""}"	tablet
C213848	2025-01-21T06:55:12Z	"{""email"":""suzuki4846@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-9226""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":171767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515301,""status"":""settled""}"	desktop
C217104	2025-01-21T02:45:32Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-3970""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60135,""status"":""settled""}"	desktop
C215305	2025-01-21T21:40:54Z	"{""email"":""park6755@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-2546""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":246556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232780,""status"":""settled""}"	desktop
C214341	2025-01-21T10:35:17Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-9533""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":38179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114537,""status"":""completed""}"	mobile
C212234	2025-01-21T12:40:58Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-1607""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26380,""status"":""settled""}"	desktop
C221703	2025-01-21T19:15:39Z	"{""email"":""suzuki67@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4156""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":231982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927928,""status"":""settled""}"	tablet
C217771	2025-01-21T08:45:39Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-2955""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20631,""status"":""completed""}"	desktop
C219069	2025-01-21T16:15:40Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-9727""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":188804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755216,""status"":""completed""}"	mobile
C218964	2025-01-21T11:20:02Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-1371""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41310,""status"":""pending""}"	tablet
C211844	2025-01-21T02:30:52Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-5288""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":7788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7788,""status"":""settled""}"	desktop
C211227	2025-01-21T10:30:27Z	"{""email"":""suzuki8001@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":25175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100700,""status"":""completed""}"	mobile
C218186	2025-01-21T00:15:48Z	"{""email"":""lee7750@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2389""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41172,""status"":""settled""}"	tablet
C217446	2025-01-21T03:25:20Z	"{""email"":""kim3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-3758""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":138811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138811,""status"":""pending""}"	tablet
C212558	2025-01-21T01:10:35Z	"{""email"":""lee8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-3975""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59840,""status"":""settled""}"	desktop
C219824	2025-01-21T11:55:32Z	"{""email"":""yamada5099@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-7939""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41345,""status"":""completed""}"	desktop
C217281	2025-01-21T03:05:53Z	"{""email"":""tanaka7862@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-3637""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":150048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750240,""status"":""settled""}"	mobile
C213564	2025-01-21T04:45:16Z	"{""email"":""yamada2790@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-6099""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":124829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624145,""status"":""completed""}"	desktop
C221039	2025-01-21T11:55:33Z	"{""email"":""park9717@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-7989""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105985,""status"":""settled""}"	mobile
C217991	2025-01-21T01:15:01Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-6908""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61310,""status"":""settled""}"	desktop
C215259	2025-01-21T11:25:45Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-5424""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100290,""status"":""settled""}"	desktop
C214923	2025-01-21T15:20:18Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-2031""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":32737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163685,""status"":""settled""}"	desktop
C212430	2025-01-21T17:55:53Z	"{""email"":""yamada1566@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-8724""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86100,""status"":""completed""}"	mobile
C216327	2025-01-21T00:10:38Z	"{""email"":""suzuki7969@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-1406""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83940,""status"":""completed""}"	tablet
C215326	2025-01-21T05:15:02Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-2519""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":205540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411080,""status"":""completed""}"	desktop
C211362	2025-01-21T01:15:31Z	"{""email"":""yamada7778@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-1461""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":45996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229980,""status"":""completed""}"	mobile
C217724	2025-01-21T21:15:57Z	"{""email"":""tanaka5362@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-9814""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":89917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179834,""status"":""completed""}"	desktop
C212791	2025-01-21T07:30:30Z	"{""email"":""tanaka3174@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-5765""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":5840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23360,""status"":""settled""}"	desktop
C211923	2025-01-21T02:30:16Z	"{""email"":""suzuki5287@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-9681""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83530,""status"":""settled""}"	mobile
C212890	2025-01-21T18:15:56Z	"{""email"":""tanaka1317@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-3785""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":46503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93006,""status"":""settled""}"	tablet
C215634	2025-01-21T16:25:05Z	"{""email"":""lee1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-8495""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1322,""status"":""completed""}"	tablet
C211527	2025-01-21T00:15:38Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-4643""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27954,""status"":""completed""}"	tablet
C212023	2025-01-21T11:45:16Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9603""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":194970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974850,""status"":""settled""}"	tablet
C220895	2025-01-21T16:10:02Z	"{""email"":""park7198@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-9683""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16690,""status"":""settled""}"	tablet
C221063	2025-01-21T05:00:30Z	"{""email"":""tanaka4745@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":246426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232130,""status"":""settled""}"	desktop
C216728	2025-01-21T07:35:06Z	"{""email"":""tanaka2227@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-9018""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95885,""status"":""settled""}"	tablet
C214937	2025-01-21T23:15:00Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-4328""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59352,""status"":""settled""}"	mobile
C211363	2025-01-21T09:45:30Z	"{""email"":""lee2993@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-3028""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":249039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996156,""status"":""completed""}"	tablet
C218773	2025-01-21T11:55:08Z	"{""email"":""lee3363@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-3045""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":257050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285250,""status"":""settled""}"	desktop
C220023	2025-01-21T07:15:35Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-6666""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":235304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235304,""status"":""completed""}"	desktop
C215518	2025-01-21T17:10:42Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-9931""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87333,""status"":""settled""}"	desktop
C213344	2025-01-21T09:35:34Z	"{""email"":""suzuki7337@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-1875""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":176883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530649,""status"":""settled""}"	tablet
C219213	2025-01-21T07:45:40Z	"{""email"":""kim5750@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-5667""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":62648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187944,""status"":""settled""}"	desktop
C213271	2025-01-21T03:35:59Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-7991""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29140,""status"":""completed""}"	mobile
C218302	2025-01-21T01:00:06Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3601""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":238582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715746,""status"":""completed""}"	tablet
C216364	2025-01-21T18:45:21Z	"{""email"":""yamada1610@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3862""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":259497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259497,""status"":""settled""}"	mobile
C212846	2025-01-21T20:55:51Z	"{""email"":""suzuki2226@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-3751""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64380,""status"":""completed""}"	tablet
C217637	2025-01-21T04:35:27Z	"{""email"":""yamada8304@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-7422""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":9494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18988,""status"":""pending""}"	desktop
C213562	2025-01-21T18:20:54Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-4632""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":178114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890570,""status"":""settled""}"	tablet
C220355	2025-01-21T08:30:47Z	"{""email"":""suzuki5663@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-4569""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":204918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819672,""status"":""completed""}"	desktop
C220464	2025-01-21T20:30:09Z	"{""email"":""tanaka2273@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6910""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":212252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636756,""status"":""settled""}"	desktop
C213591	2025-01-21T14:20:46Z	"{""email"":""suzuki5257@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-9522""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":198188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396376,""status"":""settled""}"	tablet
C216085	2025-01-21T10:40:01Z	"{""email"":""lee9548@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-5192""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":29730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59460,""status"":""completed""}"	mobile
C218666	2025-01-21T22:15:00Z	"{""email"":""suzuki2938@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-5620""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":255953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279765,""status"":""settled""}"	mobile
C221652	2025-01-21T18:30:51Z	"{""email"":""suzuki3683@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-7735""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9875,""status"":""completed""}"	desktop
C213324	2025-01-21T22:20:47Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-1784""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106512,""status"":""completed""}"	desktop
C220772	2025-01-21T10:35:50Z	"{""email"":""kim5215@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-4372""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":178668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178668,""status"":""settled""}"	desktop
C215088	2025-01-21T15:25:22Z	"{""email"":""tanaka516@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-1086""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":49460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49460,""status"":""completed""}"	tablet
C215265	2025-01-21T07:40:38Z	"{""email"":""kim6224@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-9673""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15416,""status"":""settled""}"	tablet
C218167	2025-01-21T17:50:05Z	"{""email"":""suzuki1226@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-6401""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":9694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38776,""status"":""completed""}"	mobile
C212899	2025-01-21T01:05:29Z	"{""email"":""yamada610@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9676""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":47309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94618,""status"":""settled""}"	desktop
C218714	2025-01-21T00:45:38Z	"{""email"":""park9057@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7873""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":161333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645332,""status"":""settled""}"	mobile
C220178	2025-01-21T04:25:33Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-2319""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62012,""status"":""settled""}"	mobile
C212600	2025-01-21T11:15:40Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-2330""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80080,""status"":""completed""}"	tablet
C219687	2025-01-21T13:15:27Z	"{""email"":""tanaka8653@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-6940""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":154504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463512,""status"":""settled""}"	tablet
C211258	2025-01-21T17:30:14Z	"{""email"":""kim6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-9451""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81207,""status"":""completed""}"	tablet
C216480	2025-01-21T22:35:28Z	"{""email"":""tanaka3746@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-8306""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":66118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132236,""status"":""completed""}"	tablet
C214680	2025-01-21T15:25:47Z	"{""email"":""yamada9173@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-2015""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":180862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904310,""status"":""completed""}"	tablet
C213009	2025-01-21T17:50:01Z	"{""email"":""suzuki7255@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-9331""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86832,""status"":""settled""}"	tablet
C214941	2025-01-21T05:40:30Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-9827""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":142688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570752,""status"":""settled""}"	mobile
C215146	2025-01-21T18:20:45Z	"{""email"":""kim7223@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-8140""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22911,""status"":""completed""}"	tablet
C221736	2025-01-21T11:00:11Z	"{""email"":""suzuki2331@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-5774""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":115527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115527,""status"":""settled""}"	tablet
C213411	2025-01-21T13:10:36Z	"{""email"":""yamada1792@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7989""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":221628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664884,""status"":""completed""}"	tablet
C216225	2025-01-21T05:30:07Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-8358""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66088,""status"":""settled""}"	desktop
C212376	2025-01-21T01:45:11Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2899""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144560,""status"":""settled""}"	desktop
C212748	2025-01-21T07:55:54Z	"{""email"":""lee5284@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-6255""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":177417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354834,""status"":""settled""}"	tablet
C220806	2025-01-21T03:45:44Z	"{""email"":""park7493@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-9584""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":17966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35932,""status"":""completed""}"	desktop
C219586	2025-01-21T04:20:13Z	"{""email"":""suzuki6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-9762""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":50662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151986,""status"":""settled""}"	desktop
C211469	2025-01-21T23:50:17Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-7194""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18756,""status"":""completed""}"	tablet
C218084	2025-01-21T10:10:33Z	"{""email"":""tanaka3010@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-8380""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26454,""status"":""settled""}"	mobile
C220645	2025-01-21T09:30:35Z	"{""email"":""lee3238@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-9561""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25841,""status"":""settled""}"	mobile
C212415	2025-01-21T02:25:49Z	"{""email"":""suzuki531@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-8600""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":57523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287615,""status"":""settled""}"	desktop
C211618	2025-01-21T04:00:02Z	"{""email"":""park6734@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-8051""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13924,""status"":""pending""}"	desktop
C220199	2025-01-21T04:10:37Z	"{""email"":""yamada4126@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-7506""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":147995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295990,""status"":""settled""}"	desktop
C218170	2025-01-21T04:30:20Z	"{""email"":""tanaka148@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-7282""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":186368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372736,""status"":""completed""}"	tablet
C216504	2025-01-21T15:20:26Z	"{""email"":""park8389@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-1285""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11333,""status"":""settled""}"	desktop
C217035	2025-01-21T10:40:33Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-1266""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":226522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906088,""status"":""completed""}"	tablet
