order_number	created_at	customer_info	line_items	payment_details	device_type
C266100	2025-01-26T23:05:20Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-3721""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":15001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30002,""status"":""settled""}"	mobile
C271177	2025-01-26T01:35:09Z	"{""email"":""park7382@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-7615""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37353,""status"":""settled""}"	mobile
C273440	2025-01-26T22:55:54Z	"{""email"":""yamada4358@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-1231""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":145795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291590,""status"":""settled""}"	tablet
C274260	2025-01-26T05:35:22Z	"{""email"":""yamada7311@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-5436""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22186,""status"":""completed""}"	mobile
C267046	2025-01-26T21:45:45Z	"{""email"":""suzuki4394@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-5181""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":16856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16856,""status"":""settled""}"	desktop
C270419	2025-01-26T06:55:05Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-4513""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":19409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19409,""status"":""settled""}"	desktop
C272627	2025-01-26T02:15:28Z	"{""email"":""suzuki8346@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9268""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":27099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54198,""status"":""settled""}"	mobile
C265032	2025-01-26T16:05:33Z	"{""email"":""yamada1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-9810""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":128477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385431,""status"":""settled""}"	desktop
C266503	2025-01-26T23:35:57Z	"{""email"":""lee7912@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-4167""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39065,""status"":""settled""}"	tablet
C267095	2025-01-26T02:15:10Z	"{""email"":""yamada3461@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-8798""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":23441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46882,""status"":""settled""}"	mobile
C264974	2025-01-26T23:15:32Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-9392""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72860,""status"":""settled""}"	desktop
C269617	2025-01-26T10:20:35Z	"{""email"":""kim6762@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-8234""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27537,""status"":""settled""}"	tablet
C272982	2025-01-26T06:15:07Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-9887""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121825,""status"":""pending""}"	desktop
C271569	2025-01-26T01:15:01Z	"{""email"":""yamada3238@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-2530""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12265,""status"":""pending""}"	tablet
C265700	2025-01-26T23:05:30Z	"{""email"":""kim7621@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-7198""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":68216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68216,""status"":""completed""}"	mobile
C270010	2025-01-26T11:10:27Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-8242""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1115,""status"":""settled""}"	mobile
C268090	2025-01-26T13:30:00Z	"{""email"":""suzuki1015@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-2030""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73410,""status"":""settled""}"	mobile
C268984	2025-01-26T23:35:18Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-4751""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":192773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385546,""status"":""settled""}"	tablet
C269911	2025-01-26T06:00:39Z	"{""email"":""tanaka6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-6630""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":253837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253837,""status"":""completed""}"	mobile
C272805	2025-01-26T23:00:17Z	"{""email"":""park6002@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7072""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":245190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225950,""status"":""settled""}"	mobile
C267972	2025-01-26T17:15:58Z	"{""email"":""lee5224@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9682""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28449,""status"":""settled""}"	mobile
C264243	2025-01-26T12:45:44Z	"{""email"":""park5957@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-8303""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":55609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222436,""status"":""settled""}"	mobile
C267879	2025-01-26T15:45:21Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-8717""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85737,""status"":""settled""}"	tablet
C269148	2025-01-26T21:50:46Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-2708""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":44441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177764,""status"":""completed""}"	tablet
C266049	2025-01-26T07:55:17Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-3889""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34632,""status"":""settled""}"	mobile
C268914	2025-01-26T17:25:57Z	"{""email"":""lee4945@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-9764""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":168527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674108,""status"":""completed""}"	tablet
C268059	2025-01-26T12:10:48Z	"{""email"":""yamada6133@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-4964""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119620,""status"":""settled""}"	desktop
C273350	2025-01-26T21:20:49Z	"{""email"":""tanaka3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-6207""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":89016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89016,""status"":""settled""}"	desktop
C270219	2025-01-26T02:45:29Z	"{""email"":""kim4266@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-8326""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":174992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524976,""status"":""completed""}"	mobile
C273403	2025-01-26T00:50:20Z	"{""email"":""yamada7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-2920""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":12500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62500,""status"":""completed""}"	tablet
C265242	2025-01-26T05:00:12Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-2129""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17988,""status"":""pending""}"	desktop
C271823	2025-01-26T07:55:00Z	"{""email"":""tanaka117@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3566""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":115291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461164,""status"":""settled""}"	mobile
C269613	2025-01-26T02:50:57Z	"{""email"":""park4622@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-1235""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38289,""status"":""settled""}"	mobile
C265803	2025-01-26T22:35:37Z	"{""email"":""yamada6651@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-2636""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	mobile
C266863	2025-01-26T19:45:38Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-5847""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31893,""status"":""completed""}"	mobile
C272161	2025-01-26T20:20:59Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-6091""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":202794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811176,""status"":""settled""}"	desktop
C268577	2025-01-26T10:15:37Z	"{""email"":""tanaka6959@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-8452""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":214822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859288,""status"":""settled""}"	desktop
C274344	2025-01-26T13:40:40Z	"{""email"":""suzuki3497@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-9851""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":167815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167815,""status"":""completed""}"	desktop
C274247	2025-01-26T00:30:27Z	"{""email"":""park4915@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-6484""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14334,""status"":""settled""}"	tablet
C266796	2025-01-26T21:35:46Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-2366""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":17017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51051,""status"":""completed""}"	desktop
C264195	2025-01-26T10:35:29Z	"{""email"":""lee9435@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-4523""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1236,""status"":""completed""}"	desktop
C273001	2025-01-26T16:15:20Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-3823""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":16383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65532,""status"":""settled""}"	tablet
C274452	2025-01-26T03:55:36Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-8689""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":10973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43892,""status"":""completed""}"	tablet
C266281	2025-01-26T00:35:50Z	"{""email"":""tanaka6223@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7142""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33399,""status"":""settled""}"	tablet
C264515	2025-01-26T05:50:05Z	"{""email"":""lee7328@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-9605""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78576,""status"":""settled""}"	mobile
C264646	2025-01-26T14:30:36Z	"{""email"":""lee2051@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-2298""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57376,""status"":""settled""}"	desktop
C270517	2025-01-26T09:00:44Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7687""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":27943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83829,""status"":""settled""}"	mobile
C265014	2025-01-26T00:20:13Z	"{""email"":""park4645@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-5037""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85200,""status"":""pending""}"	tablet
C271065	2025-01-26T14:15:51Z	"{""email"":""kim8708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":164668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494004,""status"":""completed""}"	desktop
C265031	2025-01-26T12:35:21Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-4648""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":166497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166497,""status"":""settled""}"	tablet
C267578	2025-01-26T09:10:17Z	"{""email"":""tanaka118@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-6642""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":6825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34125,""status"":""settled""}"	desktop
C270461	2025-01-26T14:55:55Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4626""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131700,""status"":""pending""}"	mobile
C266788	2025-01-26T01:40:04Z	"{""email"":""kim4309@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1175""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":105319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315957,""status"":""settled""}"	desktop
C271885	2025-01-26T10:40:22Z	"{""email"":""suzuki4073@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-8445""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":152022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456066,""status"":""completed""}"	tablet
C264336	2025-01-26T03:40:03Z	"{""email"":""lee6417@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7042""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":225178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450356,""status"":""completed""}"	tablet
C265193	2025-01-26T00:10:26Z	"{""email"":""kim8287@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-1133""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57015,""status"":""settled""}"	mobile
C267031	2025-01-26T15:05:37Z	"{""email"":""suzuki4292@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-6658""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":45429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136287,""status"":""completed""}"	tablet
C269307	2025-01-26T16:55:04Z	"{""email"":""kim5739@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-7622""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19023,""status"":""settled""}"	tablet
C272420	2025-01-26T06:30:28Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-1855""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":22978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45956,""status"":""settled""}"	mobile
C264618	2025-01-26T04:55:45Z	"{""email"":""tanaka2941@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-5881""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":86110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258330,""status"":""completed""}"	tablet
C268137	2025-01-26T10:15:03Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-7343""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":222840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668520,""status"":""settled""}"	mobile
C272295	2025-01-26T20:45:05Z	"{""email"":""kim6508@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-7706""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":65683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262732,""status"":""settled""}"	desktop
C270728	2025-01-26T11:55:23Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-5739""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":84984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84984,""status"":""completed""}"	tablet
C271326	2025-01-26T03:45:37Z	"{""email"":""park8384@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-3004""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":145673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582692,""status"":""completed""}"	tablet
C264434	2025-01-26T21:35:46Z	"{""email"":""tanaka4627@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8848""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":209497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418994,""status"":""completed""}"	tablet
C264492	2025-01-26T02:45:21Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-4433""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":96074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192148,""status"":""settled""}"	desktop
C265853	2025-01-26T01:50:01Z	"{""email"":""suzuki9176@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-6050""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":18196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36392,""status"":""completed""}"	mobile
C264406	2025-01-26T21:45:22Z	"{""email"":""suzuki1936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19920,""status"":""completed""}"	tablet
C267135	2025-01-26T04:00:36Z	"{""email"":""kim180@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-2634""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":10838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21676,""status"":""completed""}"	tablet
C267919	2025-01-26T05:30:13Z	"{""email"":""lee4765@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-6680""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48228,""status"":""completed""}"	desktop
C272133	2025-01-26T22:55:27Z	"{""email"":""suzuki142@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-2769""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72696,""status"":""settled""}"	tablet
C270301	2025-01-26T01:35:17Z	"{""email"":""tanaka449@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7755""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126060,""status"":""pending""}"	mobile
C271570	2025-01-26T08:05:00Z	"{""email"":""park6065@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-8228""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96445,""status"":""completed""}"	desktop
C273031	2025-01-26T03:05:09Z	"{""email"":""lee1716@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5086""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":223519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670557,""status"":""settled""}"	tablet
C270509	2025-01-26T09:30:19Z	"{""email"":""park5890@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-1011""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46362,""status"":""pending""}"	mobile
C268673	2025-01-26T09:05:29Z	"{""email"":""kim8211@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-2586""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49506,""status"":""completed""}"	mobile
C271530	2025-01-26T04:50:44Z	"{""email"":""lee1951@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-5936""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":253835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269175,""status"":""settled""}"	tablet
C272221	2025-01-26T10:10:37Z	"{""email"":""tanaka1121@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-3125""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":6887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34435,""status"":""settled""}"	desktop
C266881	2025-01-26T18:40:42Z	"{""email"":""park1838@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-9657""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":33290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166450,""status"":""completed""}"	desktop
C273564	2025-01-26T06:05:00Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-9743""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":239213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196065,""status"":""settled""}"	mobile
C270357	2025-01-26T03:50:38Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-3979""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":2128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2128,""status"":""completed""}"	tablet
C272624	2025-01-26T22:50:00Z	"{""email"":""yamada6310@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-6111""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31240,""status"":""settled""}"	tablet
C270370	2025-01-26T01:35:45Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-6053""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":113555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113555,""status"":""completed""}"	mobile
C268498	2025-01-26T22:30:26Z	"{""email"":""yamada9082@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-6154""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":150981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301962,""status"":""completed""}"	tablet
C264932	2025-01-26T11:40:16Z	"{""email"":""suzuki2251@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":63948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255792,""status"":""settled""}"	tablet
C268898	2025-01-26T22:55:24Z	"{""email"":""kim6417@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6766""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":143579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574316,""status"":""settled""}"	desktop
C273951	2025-01-26T08:35:46Z	"{""email"":""kim3522@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-8788""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108190,""status"":""settled""}"	desktop
C265934	2025-01-26T22:15:22Z	"{""email"":""tanaka8505@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-9063""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":79334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317336,""status"":""settled""}"	desktop
C273772	2025-01-26T02:50:07Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-6928""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":147563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737815,""status"":""settled""}"	desktop
C266536	2025-01-26T15:45:42Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1690""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":246868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493736,""status"":""settled""}"	desktop
C270169	2025-01-26T02:30:06Z	"{""email"":""kim3418@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4436""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":256806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513612,""status"":""completed""}"	tablet
C266280	2025-01-26T19:00:45Z	"{""email"":""park2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-3606""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":185584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927920,""status"":""completed""}"	desktop
C265742	2025-01-26T09:30:17Z	"{""email"":""suzuki3547@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4221""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27164,""status"":""completed""}"	desktop
