order_number	created_at	customer_info	line_items	payment_details	device_type
C863814	2025-03-23T14:20:00Z	"{""email"":""tanaka5951@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-7154""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":151140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755700,""status"":""settled""}"	mobile
C862713	2025-03-23T14:55:10Z	"{""email"":""kim1563@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-8355""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19146,""status"":""settled""}"	desktop
C858944	2025-03-23T09:05:07Z	"{""email"":""kim539@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-1502""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":238748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238748,""status"":""settled""}"	desktop
C862143	2025-03-23T17:55:46Z	"{""email"":""tanaka8575@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-1117""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":140976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140976,""status"":""settled""}"	mobile
C856752	2025-03-23T14:50:14Z	"{""email"":""lee4030@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-6637""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":141842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425526,""status"":""settled""}"	mobile
C864186	2025-03-23T19:35:54Z	"{""email"":""yamada8580@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-7371""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3052,""status"":""settled""}"	tablet
C857621	2025-03-23T03:00:04Z	"{""email"":""tanaka1452@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-4027""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15000,""status"":""settled""}"	tablet
C860719	2025-03-23T13:25:11Z	"{""email"":""suzuki3986@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8029""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25132,""status"":""settled""}"	desktop
C858556	2025-03-23T08:50:56Z	"{""email"":""tanaka2179@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-2239""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":43530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87060,""status"":""settled""}"	tablet
C857428	2025-03-23T14:05:47Z	"{""email"":""yamada4188@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-9858""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8552,""status"":""settled""}"	desktop
C855862	2025-03-23T01:30:57Z	"{""email"":""suzuki1030@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-2721""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":74289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297156,""status"":""completed""}"	mobile
C865801	2025-03-23T20:10:16Z	"{""email"":""park7823@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-5350""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14916,""status"":""completed""}"	mobile
C856076	2025-03-23T18:20:29Z	"{""email"":""yamada4853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59850,""status"":""settled""}"	desktop
C858438	2025-03-23T07:25:25Z	"{""email"":""kim2896@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-8564""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20515,""status"":""settled""}"	tablet
C860648	2025-03-23T13:25:43Z	"{""email"":""suzuki1015@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-1643""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":111756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335268,""status"":""settled""}"	tablet
C856496	2025-03-23T02:30:32Z	"{""email"":""lee1757@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-7655""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3879,""status"":""settled""}"	desktop
C858609	2025-03-23T20:35:09Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-6064""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	desktop
C864410	2025-03-23T11:35:19Z	"{""email"":""tanaka1750@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-1385""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":242139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210695,""status"":""settled""}"	desktop
C860708	2025-03-23T06:45:13Z	"{""email"":""suzuki4925@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-2177""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40794,""status"":""completed""}"	tablet
C863368	2025-03-23T20:15:04Z	"{""email"":""lee8640@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-2604""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":184743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184743,""status"":""pending""}"	tablet
C859417	2025-03-23T02:05:01Z	"{""email"":""yamada312@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-1582""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":41141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164564,""status"":""settled""}"	tablet
C864102	2025-03-23T20:15:22Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-3767""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":255763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767289,""status"":""completed""}"	mobile
C862498	2025-03-23T20:35:42Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-3657""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27771,""status"":""settled""}"	mobile
C860641	2025-03-23T21:20:56Z	"{""email"":""tanaka3126@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-5855""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":251834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251834,""status"":""settled""}"	tablet
C859000	2025-03-23T23:20:41Z	"{""email"":""kim2909@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-6198""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":209180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627540,""status"":""completed""}"	tablet
C860756	2025-03-23T22:55:53Z	"{""email"":""tanaka2218@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-8491""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	mobile
C859261	2025-03-23T07:20:54Z	"{""email"":""yamada7243@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-7159""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7148,""status"":""completed""}"	mobile
C860962	2025-03-23T12:20:59Z	"{""email"":""yamada3594@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-1956""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80913,""status"":""completed""}"	mobile
C862677	2025-03-23T18:20:21Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-5249""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56397,""status"":""settled""}"	desktop
C858198	2025-03-23T02:10:12Z	"{""email"":""kim1409@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-4259""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":108357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433428,""status"":""settled""}"	tablet
C860824	2025-03-23T23:05:35Z	"{""email"":""park7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-9444""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":8310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24930,""status"":""settled""}"	tablet
C857924	2025-03-23T01:05:23Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-2555""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":145538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436614,""status"":""completed""}"	mobile
C858370	2025-03-23T21:25:08Z	"{""email"":""tanaka2835@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-2928""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":112034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112034,""status"":""settled""}"	tablet
C855367	2025-03-23T08:25:06Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-4326""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8642,""status"":""pending""}"	tablet
C860730	2025-03-23T00:10:06Z	"{""email"":""park9924@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-4499""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":202137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202137,""status"":""settled""}"	desktop
C862885	2025-03-23T05:05:26Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8398""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":22881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91524,""status"":""settled""}"	desktop
C863851	2025-03-23T21:05:40Z	"{""email"":""lee9588@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7656""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114264,""status"":""settled""}"	tablet
C864506	2025-03-23T15:05:05Z	"{""email"":""park4404@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-7547""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":29195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116780,""status"":""pending""}"	tablet
C863030	2025-03-23T17:00:49Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-9720""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138225,""status"":""completed""}"	tablet
C858040	2025-03-23T10:55:13Z	"{""email"":""kim6695@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6320""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":43281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129843,""status"":""settled""}"	desktop
C861194	2025-03-23T05:55:13Z	"{""email"":""yamada8937@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-8182""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13305,""status"":""completed""}"	tablet
C861147	2025-03-23T23:15:11Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-3534""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15090,""status"":""pending""}"	tablet
C865137	2025-03-23T23:05:51Z	"{""email"":""park6149@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5568""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":165991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829955,""status"":""settled""}"	tablet
C857637	2025-03-23T09:00:01Z	"{""email"":""kim5611@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-3833""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":140495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280990,""status"":""completed""}"	mobile
C859785	2025-03-23T17:10:19Z	"{""email"":""yamada4580@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-6442""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":5319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26595,""status"":""settled""}"	desktop
C861922	2025-03-23T21:50:06Z	"{""email"":""park5389@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-2740""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":240062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480124,""status"":""completed""}"	mobile
C861411	2025-03-23T18:45:32Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9450""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":255004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765012,""status"":""settled""}"	desktop
C857361	2025-03-23T06:10:43Z	"{""email"":""lee7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7671""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":24351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73053,""status"":""completed""}"	mobile
C856174	2025-03-23T19:05:09Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-1396""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":193504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387008,""status"":""completed""}"	mobile
C858482	2025-03-23T16:40:17Z	"{""email"":""lee1282@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6263""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9276,""status"":""pending""}"	desktop
C862007	2025-03-23T05:20:27Z	"{""email"":""yamada5009@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-9333""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":65604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196812,""status"":""completed""}"	tablet
C862592	2025-03-23T08:25:52Z	"{""email"":""kim2399@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-7719""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":137755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688775,""status"":""completed""}"	desktop
C858564	2025-03-23T13:00:42Z	"{""email"":""kim5420@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-9975""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":88889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88889,""status"":""completed""}"	desktop
C864930	2025-03-23T02:15:30Z	"{""email"":""lee1248@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-5872""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":98013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294039,""status"":""completed""}"	desktop
C863179	2025-03-23T11:30:19Z	"{""email"":""kim4272@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-5221""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112845,""status"":""settled""}"	tablet
C864428	2025-03-23T12:30:07Z	"{""email"":""tanaka297@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-1863""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13009,""status"":""settled""}"	mobile
C856361	2025-03-23T13:30:39Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-7175""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":18559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55677,""status"":""settled""}"	desktop
C864611	2025-03-23T23:50:36Z	"{""email"":""yamada9575@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-9556""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66816,""status"":""completed""}"	desktop
C859420	2025-03-23T06:40:26Z	"{""email"":""lee1808@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-7035""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":147297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147297,""status"":""settled""}"	mobile
C864845	2025-03-23T09:50:13Z	"{""email"":""kim9289@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-6876""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":263848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319240,""status"":""completed""}"	mobile
C865272	2025-03-23T11:35:00Z	"{""email"":""tanaka9919@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-3577""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":65084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130168,""status"":""pending""}"	tablet
C858578	2025-03-23T20:05:35Z	"{""email"":""park5633@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-4955""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":107183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214366,""status"":""completed""}"	desktop
C865722	2025-03-23T10:00:10Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-5460""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48336,""status"":""settled""}"	desktop
C858893	2025-03-23T21:25:54Z	"{""email"":""yamada888@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-8450""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":41547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166188,""status"":""settled""}"	desktop
C863633	2025-03-23T13:50:11Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-2023""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":73107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146214,""status"":""completed""}"	tablet
C861338	2025-03-23T09:10:58Z	"{""email"":""yamada6398@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-4335""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":172624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690496,""status"":""pending""}"	desktop
C857797	2025-03-23T00:10:48Z	"{""email"":""kim8238@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-6827""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109968,""status"":""completed""}"	desktop
C861708	2025-03-23T02:10:39Z	"{""email"":""kim6788@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-3111""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":147906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443718,""status"":""settled""}"	desktop
C858887	2025-03-23T18:10:48Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-5231""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":169859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509577,""status"":""pending""}"	tablet
C859110	2025-03-23T10:30:13Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9737""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":50800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152400,""status"":""settled""}"	mobile
C864867	2025-03-23T04:50:11Z	"{""email"":""lee3110@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2743""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":258396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516792,""status"":""settled""}"	tablet
C865449	2025-03-23T12:20:14Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-7095""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":7711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30844,""status"":""completed""}"	tablet
C862100	2025-03-23T23:05:17Z	"{""email"":""lee1969@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-7296""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":9101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27303,""status"":""settled""}"	desktop
C856559	2025-03-23T16:35:17Z	"{""email"":""kim5687@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-5722""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56176,""status"":""completed""}"	mobile
C855637	2025-03-23T23:55:02Z	"{""email"":""yamada8388@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-4879""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6824,""status"":""settled""}"	tablet
C860464	2025-03-23T19:50:24Z	"{""email"":""yamada824@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-3872""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126810,""status"":""completed""}"	mobile
C860151	2025-03-23T13:40:53Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-4216""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":25546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25546,""status"":""settled""}"	mobile
C863398	2025-03-23T16:20:43Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-4009""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":244740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223700,""status"":""completed""}"	desktop
C861234	2025-03-23T21:30:35Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-2052""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":263138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789414,""status"":""settled""}"	desktop
C859134	2025-03-23T19:10:34Z	"{""email"":""tanaka8594@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-4904""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":63918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255672,""status"":""completed""}"	mobile
C864796	2025-03-23T12:40:39Z	"{""email"":""tanaka877@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2434""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":78872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394360,""status"":""settled""}"	desktop
C862379	2025-03-23T20:10:09Z	"{""email"":""yamada5035@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-8062""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":9729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19458,""status"":""settled""}"	tablet
C865823	2025-03-23T08:55:16Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-1063""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":239523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239523,""status"":""settled""}"	tablet
C857533	2025-03-23T17:20:09Z	"{""email"":""yamada2040@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-2032""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20087,""status"":""settled""}"	tablet
C858143	2025-03-23T21:45:37Z	"{""email"":""yamada6141@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2767""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69432,""status"":""pending""}"	mobile
C861308	2025-03-23T00:50:19Z	"{""email"":""suzuki2747@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-5233""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71571,""status"":""completed""}"	desktop
C865217	2025-03-23T19:15:46Z	"{""email"":""yamada3378@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-3423""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":81863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245589,""status"":""pending""}"	tablet
C859048	2025-03-23T02:25:30Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-5118""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":112097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336291,""status"":""settled""}"	mobile
C860177	2025-03-23T23:35:02Z	"{""email"":""tanaka4144@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6877""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22688,""status"":""completed""}"	tablet
C857845	2025-03-23T02:45:18Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-8222""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	desktop
C865409	2025-03-23T05:45:38Z	"{""email"":""park5012@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-3648""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":119253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477012,""status"":""completed""}"	mobile
C856119	2025-03-23T19:10:23Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1413""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9874,""status"":""settled""}"	desktop
C862938	2025-03-23T21:00:45Z	"{""email"":""yamada8352@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-3785""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":83954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167908,""status"":""settled""}"	mobile
