order_number	created_at	customer_info	line_items	payment_details	device_type
C861264	2025-03-23T23:55:33Z	"{""email"":""yamada6426@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-3406""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":3201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6402,""status"":""settled""}"	desktop
C858678	2025-03-23T17:25:52Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-9831""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":102888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205776,""status"":""settled""}"	mobile
C860375	2025-03-23T12:25:57Z	"{""email"":""lee5882@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-7780""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":203328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813312,""status"":""settled""}"	tablet
C857304	2025-03-23T02:35:29Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-7942""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":6612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19836,""status"":""settled""}"	mobile
C856465	2025-03-23T22:15:04Z	"{""email"":""lee7868@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-8641""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":149424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597696,""status"":""settled""}"	desktop
C861778	2025-03-23T14:15:24Z	"{""email"":""tanaka7477@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6256""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33357,""status"":""completed""}"	desktop
C858194	2025-03-23T13:15:27Z	"{""email"":""lee3143@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2852""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86460,""status"":""settled""}"	mobile
C859474	2025-03-23T22:40:20Z	"{""email"":""park2432@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-4578""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141630,""status"":""settled""}"	mobile
C857964	2025-03-23T05:10:05Z	"{""email"":""kim7837@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-4684""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":91892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459460,""status"":""settled""}"	desktop
C861884	2025-03-23T03:15:44Z	"{""email"":""park3745@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-7297""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":25933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25933,""status"":""completed""}"	mobile
C863784	2025-03-23T03:40:02Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-9795""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35166,""status"":""pending""}"	tablet
C857961	2025-03-23T15:10:43Z	"{""email"":""kim5307@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-5470""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94008,""status"":""settled""}"	tablet
C856822	2025-03-23T01:10:05Z	"{""email"":""yamada4285@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-6111""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77310,""status"":""settled""}"	tablet
C864679	2025-03-23T03:40:01Z	"{""email"":""park6301@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-6468""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87963,""status"":""settled""}"	mobile
C864214	2025-03-23T22:30:15Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-9119""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":144361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288722,""status"":""settled""}"	tablet
C864498	2025-03-23T20:35:51Z	"{""email"":""suzuki9097@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-7138""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":238701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954804,""status"":""settled""}"	mobile
C855773	2025-03-23T01:20:08Z	"{""email"":""lee5837@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-4570""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48584,""status"":""completed""}"	mobile
C861547	2025-03-23T20:30:51Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-5011""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":62082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62082,""status"":""settled""}"	desktop
C859190	2025-03-23T03:45:26Z	"{""email"":""park2674@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-3484""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81544,""status"":""settled""}"	mobile
C857862	2025-03-23T07:10:22Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-6886""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":34050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68100,""status"":""settled""}"	tablet
C855517	2025-03-23T12:15:22Z	"{""email"":""park4996@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-9688""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48025,""status"":""settled""}"	mobile
C856718	2025-03-23T23:50:40Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-9398""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26111,""status"":""settled""}"	mobile
C864965	2025-03-23T08:25:01Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-1441""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41884,""status"":""completed""}"	tablet
C856862	2025-03-23T15:55:12Z	"{""email"":""kim9237@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-3383""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33118,""status"":""settled""}"	mobile
C855625	2025-03-23T06:15:46Z	"{""email"":""kim1223@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-4915""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":2979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8937,""status"":""settled""}"	desktop
C859587	2025-03-23T15:10:25Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-7841""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32352,""status"":""pending""}"	mobile
C857683	2025-03-23T02:05:08Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-5186""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":119399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238798,""status"":""completed""}"	desktop
C856457	2025-03-23T04:05:54Z	"{""email"":""kim9260@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-7942""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32718,""status"":""settled""}"	tablet
C860262	2025-03-23T00:05:57Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-1932""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9726,""status"":""completed""}"	tablet
C865745	2025-03-23T17:35:50Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-3261""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59254,""status"":""pending""}"	tablet
C862493	2025-03-23T14:30:36Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-2817""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86196,""status"":""completed""}"	tablet
C857740	2025-03-23T08:50:36Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-3893""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":26889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107556,""status"":""completed""}"	desktop
C861075	2025-03-23T04:20:44Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-9089""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":107435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214870,""status"":""settled""}"	mobile
C858305	2025-03-23T02:45:57Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-4023""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":230316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460632,""status"":""settled""}"	desktop
C858866	2025-03-23T23:25:33Z	"{""email"":""yamada7276@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-1095""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":217613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652839,""status"":""settled""}"	tablet
C857830	2025-03-23T04:40:45Z	"{""email"":""suzuki9518@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-3888""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":115359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576795,""status"":""completed""}"	tablet
C864544	2025-03-23T01:30:34Z	"{""email"":""yamada5001@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-7223""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":224337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224337,""status"":""settled""}"	tablet
C859022	2025-03-23T20:45:10Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4203""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22020,""status"":""completed""}"	mobile
C859710	2025-03-23T14:55:19Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3835""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":201950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807800,""status"":""settled""}"	mobile
C855738	2025-03-23T00:55:17Z	"{""email"":""park6986@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-5650""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":56452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225808,""status"":""settled""}"	desktop
C864210	2025-03-23T04:30:12Z	"{""email"":""kim5820@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-1405""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":254387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508774,""status"":""settled""}"	desktop
C862424	2025-03-23T16:20:28Z	"{""email"":""yamada8320@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-5197""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":118717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237434,""status"":""settled""}"	mobile
C863666	2025-03-23T17:00:01Z	"{""email"":""yamada9846@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-2999""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54846,""status"":""completed""}"	mobile
C856515	2025-03-23T22:05:35Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-7567""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":142008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142008,""status"":""completed""}"	mobile
C858929	2025-03-23T10:35:54Z	"{""email"":""lee6575@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-1262""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":234672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469344,""status"":""settled""}"	tablet
C857069	2025-03-23T08:15:04Z	"{""email"":""kim1263@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-5328""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":173234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866170,""status"":""pending""}"	desktop
C860019	2025-03-23T22:15:44Z	"{""email"":""lee1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-2401""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":70682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70682,""status"":""settled""}"	tablet
C858453	2025-03-23T22:05:32Z	"{""email"":""lee6042@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-5600""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13511,""status"":""completed""}"	mobile
C865200	2025-03-23T08:05:43Z	"{""email"":""park9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-8906""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":226681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453362,""status"":""settled""}"	desktop
C865040	2025-03-23T00:50:36Z	"{""email"":""tanaka5175@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-5513""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":21260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42520,""status"":""completed""}"	tablet
C856242	2025-03-23T11:10:22Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-1936""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58464,""status"":""settled""}"	mobile
C860865	2025-03-23T08:45:49Z	"{""email"":""yamada1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-8382""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":190725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953625,""status"":""settled""}"	mobile
C863637	2025-03-23T14:10:44Z	"{""email"":""park438@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-6663""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103290,""status"":""settled""}"	mobile
C862798	2025-03-23T05:55:41Z	"{""email"":""kim6908@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6113""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":16881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84405,""status"":""completed""}"	desktop
C864217	2025-03-23T13:50:32Z	"{""email"":""tanaka8686@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9319""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13751,""status"":""settled""}"	tablet
C863659	2025-03-23T19:30:48Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-8666""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55066,""status"":""pending""}"	mobile
C859578	2025-03-23T11:15:27Z	"{""email"":""park4333@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-5691""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":173597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520791,""status"":""completed""}"	tablet
C863297	2025-03-23T19:25:32Z	"{""email"":""kim8978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34518,""status"":""settled""}"	desktop
C865525	2025-03-23T10:40:47Z	"{""email"":""yamada7911@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-8605""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":205848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411696,""status"":""settled""}"	mobile
C858670	2025-03-23T13:40:08Z	"{""email"":""yamada9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-1537""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":153097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153097,""status"":""completed""}"	desktop
C857319	2025-03-23T03:15:47Z	"{""email"":""yamada6032@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-1781""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":227395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909580,""status"":""settled""}"	tablet
C861471	2025-03-23T18:00:51Z	"{""email"":""tanaka3864@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-7170""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":98369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196738,""status"":""completed""}"	desktop
C860206	2025-03-23T00:20:59Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-2032""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":143796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143796,""status"":""settled""}"	tablet
C859626	2025-03-23T10:45:12Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-2638""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":226801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134005,""status"":""settled""}"	desktop
C858336	2025-03-23T20:40:22Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-9231""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82659,""status"":""settled""}"	desktop
C859074	2025-03-23T01:00:53Z	"{""email"":""kim3792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	mobile
C863508	2025-03-23T21:15:50Z	"{""email"":""park2118@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-4186""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":16301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48903,""status"":""completed""}"	mobile
C858589	2025-03-23T06:10:02Z	"{""email"":""suzuki7505@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1992""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48609,""status"":""completed""}"	mobile
C863251	2025-03-23T18:30:46Z	"{""email"":""kim1644@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-1211""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":3563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7126,""status"":""settled""}"	desktop
C865526	2025-03-23T20:15:38Z	"{""email"":""park636@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-6214""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":33380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66760,""status"":""completed""}"	desktop
C857602	2025-03-23T02:40:29Z	"{""email"":""lee5246@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-1379""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":212139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636417,""status"":""completed""}"	tablet
C863047	2025-03-23T22:05:52Z	"{""email"":""tanaka5627@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-4867""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64580,""status"":""settled""}"	mobile
C861166	2025-03-23T12:35:04Z	"{""email"":""kim9659@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-9753""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":16729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83645,""status"":""settled""}"	desktop
C861501	2025-03-23T15:45:28Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-3961""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5404,""status"":""settled""}"	mobile
C865387	2025-03-23T00:30:03Z	"{""email"":""yamada7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-8510""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":193552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580656,""status"":""completed""}"	mobile
C862824	2025-03-23T16:35:56Z	"{""email"":""suzuki5037@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-8192""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":4941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4941,""status"":""settled""}"	mobile
C862653	2025-03-23T15:50:48Z	"{""email"":""kim9865@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-6027""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":263687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791061,""status"":""settled""}"	mobile
C860095	2025-03-23T22:15:21Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-7727""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":216219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432438,""status"":""completed""}"	mobile
C862268	2025-03-23T00:20:45Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-9533""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108495,""status"":""settled""}"	mobile
C857425	2025-03-23T09:15:42Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-6336""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35400,""status"":""pending""}"	mobile
C864339	2025-03-23T00:20:27Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-2303""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50205,""status"":""settled""}"	desktop
C864316	2025-03-23T11:40:57Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-8050""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":176464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705856,""status"":""settled""}"	tablet
C864772	2025-03-23T15:50:50Z	"{""email"":""park5254@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-8597""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37690,""status"":""settled""}"	tablet
C863865	2025-03-23T11:55:02Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-4292""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67375,""status"":""settled""}"	mobile
C865182	2025-03-23T03:40:58Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-4384""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22662,""status"":""settled""}"	mobile
C858261	2025-03-23T20:00:35Z	"{""email"":""yamada9191@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-6175""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24532,""status"":""pending""}"	desktop
C860794	2025-03-23T20:55:50Z	"{""email"":""suzuki1562@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-2343""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100365,""status"":""settled""}"	tablet
C859636	2025-03-23T14:15:12Z	"{""email"":""yamada698@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9945""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":26526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106104,""status"":""settled""}"	desktop
C864579	2025-03-23T13:05:08Z	"{""email"":""lee9434@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-4820""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":109436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547180,""status"":""completed""}"	mobile
C862441	2025-03-23T00:30:58Z	"{""email"":""yamada1929@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-5529""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":144471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288942,""status"":""settled""}"	desktop
C862875	2025-03-23T18:25:38Z	"{""email"":""tanaka6524@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-5760""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13452,""status"":""settled""}"	tablet
C858164	2025-03-23T15:15:54Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7145""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62478,""status"":""completed""}"	tablet
C859291	2025-03-23T00:50:35Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-1111""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5127,""status"":""settled""}"	tablet
