order_number	created_at	customer_info	line_items	payment_details	device_type
C720423	2025-03-10T06:05:23Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-9388""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128570,""status"":""settled""}"	mobile
C722754	2025-03-10T19:55:00Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3754""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28044,""status"":""settled""}"	desktop
C718572	2025-03-10T12:30:07Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-6421""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":260632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521264,""status"":""settled""}"	desktop
C724561	2025-03-10T17:50:18Z	"{""email"":""lee5568@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5996""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":192662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385324,""status"":""settled""}"	mobile
C723199	2025-03-10T18:10:07Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-2882""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30060,""status"":""completed""}"	desktop
C724889	2025-03-10T19:45:05Z	"{""email"":""tanaka4018@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-3941""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":8862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44310,""status"":""settled""}"	mobile
C718469	2025-03-10T09:45:53Z	"{""email"":""lee2764@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-8823""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43866,""status"":""settled""}"	desktop
C728037	2025-03-10T00:20:45Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-6378""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36896,""status"":""settled""}"	mobile
C720059	2025-03-10T11:20:33Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-7068""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":52577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262885,""status"":""settled""}"	tablet
C724021	2025-03-10T06:05:31Z	"{""email"":""yamada2310@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-5881""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83040,""status"":""settled""}"	tablet
C718561	2025-03-10T19:40:59Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-7959""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":21234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42468,""status"":""completed""}"	mobile
C726915	2025-03-10T08:50:47Z	"{""email"":""suzuki2003@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-9953""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91030,""status"":""settled""}"	mobile
C725481	2025-03-10T14:20:50Z	"{""email"":""yamada358@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-4248""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":60192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300960,""status"":""pending""}"	desktop
C718927	2025-03-10T01:35:21Z	"{""email"":""lee8232@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-9599""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139180,""status"":""settled""}"	desktop
C723666	2025-03-10T12:20:27Z	"{""email"":""kim5292@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-5419""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":243499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217495,""status"":""settled""}"	desktop
C727705	2025-03-10T03:25:37Z	"{""email"":""lee3591@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-5094""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":7712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15424,""status"":""pending""}"	desktop
C725639	2025-03-10T21:25:19Z	"{""email"":""tanaka2911@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-4868""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3490,""status"":""settled""}"	mobile
C728056	2025-03-10T13:35:18Z	"{""email"":""kim8774@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-5105""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":219395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219395,""status"":""pending""}"	desktop
C727298	2025-03-10T07:45:35Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5770""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":40124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80248,""status"":""completed""}"	mobile
C725575	2025-03-10T22:20:51Z	"{""email"":""yamada7955@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-1435""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10634,""status"":""settled""}"	desktop
C721101	2025-03-10T23:45:47Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-7176""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":254023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508046,""status"":""settled""}"	mobile
C720125	2025-03-10T00:25:08Z	"{""email"":""kim5705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":219645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878580,""status"":""completed""}"	mobile
C728381	2025-03-10T16:10:11Z	"{""email"":""park7123@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-2487""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":162763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162763,""status"":""completed""}"	mobile
C724410	2025-03-10T19:45:43Z	"{""email"":""suzuki6958@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-9917""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":20396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20396,""status"":""completed""}"	tablet
C728036	2025-03-10T14:15:00Z	"{""email"":""park6320@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-2599""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":37862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189310,""status"":""settled""}"	desktop
C725754	2025-03-10T22:00:22Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-4832""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":12679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12679,""status"":""completed""}"	desktop
C718974	2025-03-10T20:20:39Z	"{""email"":""park788@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-5186""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":135969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679845,""status"":""pending""}"	desktop
C720682	2025-03-10T07:25:50Z	"{""email"":""suzuki7927@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-2050""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9207,""status"":""completed""}"	desktop
C725164	2025-03-10T11:05:45Z	"{""email"":""lee2511@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-6932""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57465,""status"":""settled""}"	desktop
C721882	2025-03-10T11:45:04Z	"{""email"":""suzuki6702@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-6137""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":188470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942350,""status"":""settled""}"	mobile
C727422	2025-03-10T16:00:19Z	"{""email"":""kim5841@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-4559""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":61429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122858,""status"":""completed""}"	desktop
C720195	2025-03-10T12:15:58Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-2861""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":8512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25536,""status"":""completed""}"	mobile
C726674	2025-03-10T11:40:39Z	"{""email"":""suzuki1448@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-5045""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":96452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289356,""status"":""settled""}"	mobile
C725516	2025-03-10T14:10:25Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1679""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":102826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514130,""status"":""settled""}"	tablet
C718963	2025-03-10T23:20:35Z	"{""email"":""park1562@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-9553""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":11890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23780,""status"":""completed""}"	desktop
C725522	2025-03-10T20:35:45Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-5442""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45951,""status"":""completed""}"	mobile
C726816	2025-03-10T00:05:01Z	"{""email"":""park4028@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-4909""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29216,""status"":""completed""}"	desktop
C720547	2025-03-10T23:55:15Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-9655""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12310,""status"":""completed""}"	desktop
C725948	2025-03-10T13:10:39Z	"{""email"":""kim4849@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-9081""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95820,""status"":""completed""}"	mobile
C720920	2025-03-10T04:50:08Z	"{""email"":""lee4502@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-7765""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":93631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187262,""status"":""settled""}"	tablet
C719335	2025-03-10T13:45:41Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-2780""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23312,""status"":""completed""}"	tablet
C719362	2025-03-10T14:05:06Z	"{""email"":""yamada200@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9386""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":152490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609960,""status"":""settled""}"	tablet
C728080	2025-03-10T21:45:42Z	"{""email"":""park3304@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-1221""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":27093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27093,""status"":""completed""}"	tablet
C720004	2025-03-10T18:50:18Z	"{""email"":""kim5959@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-3905""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10563,""status"":""settled""}"	desktop
C721141	2025-03-10T00:40:16Z	"{""email"":""yamada4828@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-3491""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72060,""status"":""settled""}"	tablet
C719853	2025-03-10T13:15:09Z	"{""email"":""lee6496@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4727""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":117073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117073,""status"":""settled""}"	mobile
C724565	2025-03-10T04:20:47Z	"{""email"":""tanaka6008@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4146""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":260307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041228,""status"":""settled""}"	mobile
C722746	2025-03-10T06:20:05Z	"{""email"":""tanaka9581@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-1803""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":66206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264824,""status"":""settled""}"	desktop
C721802	2025-03-10T02:00:09Z	"{""email"":""suzuki7747@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-3481""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":156833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470499,""status"":""settled""}"	tablet
C721878	2025-03-10T10:40:38Z	"{""email"":""suzuki5445@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-2778""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16638,""status"":""settled""}"	tablet
C724596	2025-03-10T19:05:08Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-5739""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":1324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6620,""status"":""completed""}"	tablet
C726882	2025-03-10T20:35:54Z	"{""email"":""suzuki6171@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6697""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24196,""status"":""settled""}"	tablet
C727868	2025-03-10T07:55:57Z	"{""email"":""tanaka1917@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-5609""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46818,""status"":""settled""}"	mobile
C723732	2025-03-10T09:50:26Z	"{""email"":""suzuki4558@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-5186""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16618,""status"":""settled""}"	desktop
C722523	2025-03-10T11:20:23Z	"{""email"":""lee4470@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-8910""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":65634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131268,""status"":""pending""}"	mobile
C718673	2025-03-10T13:40:55Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2813""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":227704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910816,""status"":""settled""}"	mobile
C720769	2025-03-10T05:00:23Z	"{""email"":""yamada2406@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-6744""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":93393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280179,""status"":""settled""}"	tablet
C727412	2025-03-10T21:20:38Z	"{""email"":""kim2472@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-4044""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":22554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67662,""status"":""settled""}"	tablet
C724084	2025-03-10T11:05:06Z	"{""email"":""lee6341@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-9279""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53206,""status"":""completed""}"	mobile
C723476	2025-03-10T12:05:00Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-9384""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112835,""status"":""settled""}"	tablet
C726657	2025-03-10T11:20:38Z	"{""email"":""park6547@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9820""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9237,""status"":""completed""}"	tablet
C723789	2025-03-10T17:40:51Z	"{""email"":""kim6719@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-6948""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":20933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41866,""status"":""settled""}"	mobile
C718233	2025-03-10T10:55:18Z	"{""email"":""suzuki4550@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4855""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9257,""status"":""completed""}"	mobile
C721192	2025-03-10T21:55:18Z	"{""email"":""park8594@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-3259""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":201373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604119,""status"":""settled""}"	desktop
C722480	2025-03-10T00:15:42Z	"{""email"":""suzuki7065@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-1416""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12387,""status"":""settled""}"	tablet
C718455	2025-03-10T22:40:41Z	"{""email"":""lee6116@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-6535""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":15364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15364,""status"":""settled""}"	desktop
C720410	2025-03-10T06:20:13Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-8895""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88485,""status"":""completed""}"	desktop
C722663	2025-03-10T01:15:29Z	"{""email"":""suzuki6705@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-4370""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":182277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364554,""status"":""settled""}"	mobile
C721917	2025-03-10T15:10:53Z	"{""email"":""kim8880@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-8972""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":204929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409858,""status"":""completed""}"	mobile
C718598	2025-03-10T14:55:05Z	"{""email"":""tanaka9568@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-4710""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":249440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249440,""status"":""settled""}"	mobile
C726634	2025-03-10T12:40:32Z	"{""email"":""suzuki874@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-9363""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53200,""status"":""settled""}"	mobile
C718850	2025-03-10T23:40:02Z	"{""email"":""yamada4216@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2399""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19945,""status"":""completed""}"	mobile
C721421	2025-03-10T04:35:39Z	"{""email"":""lee277@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-5943""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":260549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521098,""status"":""settled""}"	mobile
C718634	2025-03-10T19:50:01Z	"{""email"":""suzuki3631@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-3176""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":58258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58258,""status"":""completed""}"	desktop
C721296	2025-03-10T05:25:42Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-5146""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3782,""status"":""settled""}"	tablet
C718464	2025-03-10T14:50:40Z	"{""email"":""park2343@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-5314""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47522,""status"":""settled""}"	mobile
C728187	2025-03-10T14:40:42Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-2667""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47648,""status"":""pending""}"	mobile
C725080	2025-03-10T06:40:42Z	"{""email"":""park1867@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-4869""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35400,""status"":""completed""}"	desktop
C726345	2025-03-10T10:30:14Z	"{""email"":""yamada4358@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-4085""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16236,""status"":""settled""}"	mobile
C727198	2025-03-10T00:50:40Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5349""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":88369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88369,""status"":""pending""}"	mobile
C721554	2025-03-10T03:15:24Z	"{""email"":""kim5750@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-1653""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":260455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260455,""status"":""settled""}"	desktop
C727150	2025-03-10T05:15:48Z	"{""email"":""yamada4084@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-5858""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":82386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247158,""status"":""completed""}"	desktop
C724482	2025-03-10T11:10:01Z	"{""email"":""suzuki7909@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-7488""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":218240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436480,""status"":""pending""}"	tablet
C724676	2025-03-10T17:35:40Z	"{""email"":""park1307@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-6614""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":82871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165742,""status"":""completed""}"	desktop
C719427	2025-03-10T13:35:11Z	"{""email"":""yamada6012@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62240,""status"":""settled""}"	desktop
C727951	2025-03-10T18:40:11Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2337""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	mobile
C719852	2025-03-10T00:30:27Z	"{""email"":""kim8171@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8983""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":214415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214415,""status"":""settled""}"	tablet
C719324	2025-03-10T09:00:25Z	"{""email"":""park6665@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-3413""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":205646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616938,""status"":""settled""}"	desktop
C721493	2025-03-10T06:50:43Z	"{""email"":""lee9875@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-1776""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88496,""status"":""settled""}"	mobile
C718809	2025-03-10T06:50:11Z	"{""email"":""suzuki24@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-2193""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143045,""status"":""settled""}"	mobile
C726983	2025-03-10T13:45:37Z	"{""email"":""lee901@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-2104""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42400,""status"":""completed""}"	mobile
C723754	2025-03-10T04:45:15Z	"{""email"":""lee6871@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6597""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":6467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32335,""status"":""settled""}"	mobile
C719966	2025-03-10T23:55:16Z	"{""email"":""suzuki356@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-1990""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":67652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67652,""status"":""settled""}"	mobile
