order_number	created_at	customer_info	line_items	payment_details	device_type
C50452	2025-01-05T21:10:57Z	"{""email"":""park8268@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-3321""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":230016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150080,""status"":""pending""}"	desktop
C47561	2025-01-05T23:15:40Z	"{""email"":""yamada1380@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-3641""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":104191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312573,""status"":""pending""}"	tablet
C51939	2025-01-05T05:55:03Z	"{""email"":""kim9074@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":104596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209192,""status"":""completed""}"	mobile
C51807	2025-01-05T22:05:49Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-1769""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28986,""status"":""settled""}"	desktop
C46619	2025-01-05T18:35:44Z	"{""email"":""yamada7904@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-9937""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":220435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440870,""status"":""settled""}"	mobile
C46692	2025-01-05T21:40:15Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-4257""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":155755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467265,""status"":""completed""}"	tablet
C45616	2025-01-05T12:40:45Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-9074""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":7948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7948,""status"":""settled""}"	mobile
C43438	2025-01-05T15:50:03Z	"{""email"":""suzuki8346@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-7127""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48270,""status"":""completed""}"	tablet
C51930	2025-01-05T04:55:24Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7180""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":221677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665031,""status"":""settled""}"	mobile
C48945	2025-01-05T22:45:27Z	"{""email"":""yamada3537@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-3922""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85572,""status"":""completed""}"	mobile
C48772	2025-01-05T17:30:35Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-1222""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":245681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737043,""status"":""pending""}"	mobile
C46803	2025-01-05T02:10:53Z	"{""email"":""lee4148@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-2939""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3135,""status"":""settled""}"	desktop
C43747	2025-01-05T04:50:15Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-7975""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58340,""status"":""settled""}"	tablet
C52352	2025-01-05T22:35:17Z	"{""email"":""suzuki7726@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-9818""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":7858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31432,""status"":""completed""}"	tablet
C48438	2025-01-05T00:35:27Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-2972""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51954,""status"":""settled""}"	tablet
C45278	2025-01-05T00:00:16Z	"{""email"":""tanaka3611@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-4172""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10890,""status"":""completed""}"	desktop
C52304	2025-01-05T09:10:50Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-1454""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19340,""status"":""completed""}"	tablet
C45050	2025-01-05T11:45:44Z	"{""email"":""park868@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-2953""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":173389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866945,""status"":""completed""}"	desktop
C48327	2025-01-05T22:45:58Z	"{""email"":""tanaka2690@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1141""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114835,""status"":""completed""}"	tablet
C47194	2025-01-05T20:00:40Z	"{""email"":""kim4934@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-2695""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":112964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225928,""status"":""settled""}"	desktop
C48119	2025-01-05T17:25:02Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-1208""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	desktop
C51511	2025-01-05T11:20:54Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-6615""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":235585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471170,""status"":""completed""}"	mobile
C47197	2025-01-05T02:00:29Z	"{""email"":""kim1003@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-1725""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":193323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386646,""status"":""completed""}"	mobile
C44856	2025-01-05T09:35:05Z	"{""email"":""yamada1366@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-7423""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7390,""status"":""completed""}"	desktop
C43539	2025-01-05T02:30:05Z	"{""email"":""kim8028@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8650""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":178609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893045,""status"":""completed""}"	mobile
C45256	2025-01-05T22:40:06Z	"{""email"":""kim3967@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-6313""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28870,""status"":""settled""}"	desktop
C49562	2025-01-05T18:40:48Z	"{""email"":""lee7170@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-4588""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139770,""status"":""settled""}"	tablet
C50084	2025-01-05T21:05:13Z	"{""email"":""kim3790@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-2890""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":259651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259651,""status"":""settled""}"	desktop
C46460	2025-01-05T21:55:36Z	"{""email"":""park5435@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-7347""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":30930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61860,""status"":""settled""}"	tablet
C48356	2025-01-05T16:45:04Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-4155""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":171836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343672,""status"":""settled""}"	mobile
C42747	2025-01-05T23:10:11Z	"{""email"":""suzuki3009@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-3711""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74559,""status"":""pending""}"	desktop
C49932	2025-01-05T06:00:48Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-8162""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16912,""status"":""settled""}"	mobile
C42510	2025-01-05T00:05:08Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-5410""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":119766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479064,""status"":""settled""}"	tablet
C42748	2025-01-05T17:15:52Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3343""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":133217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266434,""status"":""completed""}"	mobile
C44567	2025-01-05T02:05:15Z	"{""email"":""suzuki1925@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-7214""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":136280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272560,""status"":""settled""}"	desktop
C46237	2025-01-05T10:55:13Z	"{""email"":""suzuki6600@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-8734""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66801,""status"":""settled""}"	tablet
C46475	2025-01-05T23:20:34Z	"{""email"":""park5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-8769""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20712,""status"":""settled""}"	mobile
C52548	2025-01-05T13:35:58Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-6587""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":100139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400556,""status"":""settled""}"	desktop
C48265	2025-01-05T18:35:13Z	"{""email"":""lee9975@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-9905""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":258757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035028,""status"":""settled""}"	mobile
C48896	2025-01-05T22:45:48Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-4455""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24956,""status"":""settled""}"	tablet
C49325	2025-01-05T20:40:41Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-8705""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44334,""status"":""settled""}"	tablet
C48736	2025-01-05T20:45:48Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-7974""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":23172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69516,""status"":""settled""}"	tablet
C49796	2025-01-05T16:35:14Z	"{""email"":""lee6363@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-4175""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":196560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393120,""status"":""settled""}"	mobile
C43626	2025-01-05T18:25:20Z	"{""email"":""tanaka3625@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-9344""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29438,""status"":""completed""}"	desktop
C45917	2025-01-05T17:05:26Z	"{""email"":""yamada7177@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-8823""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":3061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9183,""status"":""settled""}"	desktop
C49954	2025-01-05T22:50:30Z	"{""email"":""yamada4185@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-7029""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17445,""status"":""settled""}"	mobile
C49230	2025-01-05T16:35:46Z	"{""email"":""suzuki6488@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-7004""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53370,""status"":""completed""}"	desktop
C44964	2025-01-05T20:00:05Z	"{""email"":""tanaka4983@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-4538""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":4742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23710,""status"":""completed""}"	mobile
C45925	2025-01-05T12:25:32Z	"{""email"":""park3011@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-9483""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":27803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83409,""status"":""completed""}"	desktop
C44488	2025-01-05T21:50:08Z	"{""email"":""kim933@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-9133""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":79856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239568,""status"":""completed""}"	desktop
C48588	2025-01-05T00:30:26Z	"{""email"":""tanaka4419@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3672""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2994,""status"":""pending""}"	desktop
C47103	2025-01-05T22:25:21Z	"{""email"":""lee8116@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-6987""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99865,""status"":""settled""}"	mobile
C50046	2025-01-05T22:00:20Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-7856""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":96122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480610,""status"":""settled""}"	tablet
C45421	2025-01-05T14:50:01Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-8939""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62330,""status"":""completed""}"	mobile
C43720	2025-01-05T20:25:57Z	"{""email"":""suzuki3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-2634""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":167655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335310,""status"":""completed""}"	tablet
C48581	2025-01-05T15:10:20Z	"{""email"":""park1071@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-5201""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1096,""status"":""settled""}"	desktop
C43825	2025-01-05T16:40:23Z	"{""email"":""yamada3795@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-3610""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89572,""status"":""pending""}"	mobile
C45218	2025-01-05T10:55:49Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9485""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59030,""status"":""pending""}"	desktop
C48220	2025-01-05T00:30:32Z	"{""email"":""suzuki6839@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1280""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":114668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344004,""status"":""completed""}"	mobile
C46058	2025-01-05T17:10:52Z	"{""email"":""park5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-2633""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14136,""status"":""settled""}"	desktop
C44001	2025-01-05T21:10:28Z	"{""email"":""yamada5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-4996""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105892,""status"":""settled""}"	desktop
C52184	2025-01-05T09:35:55Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-6929""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":73095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219285,""status"":""completed""}"	mobile
C47308	2025-01-05T18:30:22Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-1384""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":222633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890532,""status"":""settled""}"	desktop
C47619	2025-01-05T11:50:35Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-8399""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":238356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953424,""status"":""settled""}"	tablet
C50864	2025-01-05T10:45:19Z	"{""email"":""kim1124@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-9954""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":226847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134235,""status"":""pending""}"	mobile
C45942	2025-01-05T15:10:35Z	"{""email"":""suzuki7704@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-9232""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":18038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72152,""status"":""settled""}"	mobile
C47683	2025-01-05T02:40:01Z	"{""email"":""lee630@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-9470""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":44900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179600,""status"":""settled""}"	desktop
C50475	2025-01-05T03:10:31Z	"{""email"":""yamada2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-1718""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":22453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89812,""status"":""settled""}"	tablet
C43508	2025-01-05T22:00:49Z	"{""email"":""tanaka4720@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-8327""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36565,""status"":""completed""}"	mobile
C52663	2025-01-05T04:20:03Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-3266""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":147323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294646,""status"":""settled""}"	desktop
C43578	2025-01-05T02:05:56Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-4524""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28690,""status"":""completed""}"	mobile
C46739	2025-01-05T01:25:33Z	"{""email"":""park4545@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-2790""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52494,""status"":""settled""}"	tablet
C48863	2025-01-05T01:50:10Z	"{""email"":""park864@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8257""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":114816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344448,""status"":""settled""}"	mobile
C42320	2025-01-05T00:55:19Z	"{""email"":""park8974@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1799""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":36848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36848,""status"":""settled""}"	desktop
C47747	2025-01-05T19:45:16Z	"{""email"":""lee4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-7429""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":1636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6544,""status"":""settled""}"	desktop
C52200	2025-01-05T16:20:05Z	"{""email"":""suzuki8596@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-1765""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":9909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9909,""status"":""settled""}"	tablet
C50815	2025-01-05T21:00:49Z	"{""email"":""kim4866@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-3773""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60960,""status"":""completed""}"	mobile
C44944	2025-01-05T14:05:10Z	"{""email"":""suzuki6019@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-1263""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":180640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903200,""status"":""completed""}"	mobile
C50909	2025-01-05T05:45:16Z	"{""email"":""lee6126@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8136""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":98006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294018,""status"":""pending""}"	desktop
C42293	2025-01-05T19:25:17Z	"{""email"":""tanaka3487@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-3760""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":95981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95981,""status"":""pending""}"	mobile
C45828	2025-01-05T17:40:50Z	"{""email"":""suzuki3559@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-3819""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":104390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521950,""status"":""pending""}"	mobile
C51966	2025-01-05T15:05:58Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9310""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":165356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496068,""status"":""completed""}"	desktop
C46458	2025-01-05T22:40:35Z	"{""email"":""suzuki6479@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7392""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":2734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5468,""status"":""settled""}"	tablet
C45109	2025-01-05T20:40:51Z	"{""email"":""suzuki1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1177""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":209525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628575,""status"":""settled""}"	mobile
C43958	2025-01-05T09:00:40Z	"{""email"":""lee1883@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-7528""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22871,""status"":""settled""}"	desktop
C45664	2025-01-05T01:15:30Z	"{""email"":""suzuki400@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1239""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":54698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164094,""status"":""settled""}"	desktop
C50903	2025-01-05T01:45:08Z	"{""email"":""park5975@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-2111""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":102397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511985,""status"":""completed""}"	tablet
C44982	2025-01-05T11:55:50Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-8813""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":29390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88170,""status"":""settled""}"	tablet
C52643	2025-01-05T05:50:10Z	"{""email"":""suzuki2047@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-6737""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":26888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53776,""status"":""completed""}"	tablet
C51312	2025-01-05T01:05:55Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-5518""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":34545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172725,""status"":""settled""}"	desktop
C51774	2025-01-05T00:05:51Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-9262""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85404,""status"":""settled""}"	desktop
C50994	2025-01-05T12:35:51Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-6871""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74612,""status"":""settled""}"	desktop
C43790	2025-01-05T22:55:42Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-9907""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":102743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513715,""status"":""settled""}"	tablet
