order_number	created_at	customer_info	line_items	payment_details	device_type
C44503	2025-01-05T04:05:48Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-1514""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":113588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454352,""status"":""settled""}"	tablet
C42903	2025-01-05T03:35:12Z	"{""email"":""kim5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1423""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6772,""status"":""completed""}"	mobile
C47433	2025-01-05T17:50:09Z	"{""email"":""park7203@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-4753""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3476,""status"":""pending""}"	mobile
C44857	2025-01-05T09:20:44Z	"{""email"":""lee6141@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-7586""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":23481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23481,""status"":""completed""}"	desktop
C43064	2025-01-05T20:55:47Z	"{""email"":""yamada6127@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9048""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48170,""status"":""settled""}"	desktop
C49116	2025-01-05T13:45:48Z	"{""email"":""lee9441@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5020""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74295,""status"":""completed""}"	tablet
C51785	2025-01-05T12:05:24Z	"{""email"":""kim5036@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-2578""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":219092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219092,""status"":""completed""}"	tablet
C44228	2025-01-05T08:55:21Z	"{""email"":""yamada9686@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-6305""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9822,""status"":""settled""}"	mobile
C51218	2025-01-05T05:00:00Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-2001""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":5346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21384,""status"":""settled""}"	mobile
C42467	2025-01-05T09:50:39Z	"{""email"":""suzuki4700@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-3371""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":191508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574524,""status"":""settled""}"	mobile
C45398	2025-01-05T22:50:46Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-9934""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23552,""status"":""settled""}"	desktop
C48479	2025-01-05T07:20:17Z	"{""email"":""tanaka7119@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2438""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":173912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695648,""status"":""completed""}"	mobile
C51245	2025-01-05T21:50:59Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2923""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77356,""status"":""settled""}"	tablet
C44749	2025-01-05T03:55:02Z	"{""email"":""yamada4982@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-1073""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":81415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244245,""status"":""settled""}"	mobile
C42825	2025-01-05T07:15:46Z	"{""email"":""yamada7363@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-3324""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":138009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138009,""status"":""settled""}"	tablet
C51844	2025-01-05T02:20:19Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-2959""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":93829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281487,""status"":""settled""}"	desktop
C50772	2025-01-05T10:55:00Z	"{""email"":""lee5269@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-1531""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":185324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741296,""status"":""settled""}"	desktop
C48367	2025-01-05T17:25:03Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-5016""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35840,""status"":""settled""}"	desktop
C51505	2025-01-05T17:20:27Z	"{""email"":""lee6171@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-4436""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":186656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933280,""status"":""settled""}"	tablet
C44337	2025-01-05T09:00:40Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-5158""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":69882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139764,""status"":""settled""}"	tablet
C47908	2025-01-05T11:30:07Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-1884""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101860,""status"":""settled""}"	mobile
C43635	2025-01-05T23:00:19Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-6536""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11599,""status"":""settled""}"	mobile
C44833	2025-01-05T23:30:41Z	"{""email"":""lee2128@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-7061""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27204,""status"":""completed""}"	mobile
C49385	2025-01-05T00:00:07Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-8405""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":91712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366848,""status"":""completed""}"	desktop
C43961	2025-01-05T08:55:15Z	"{""email"":""park8174@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9666""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":91363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456815,""status"":""settled""}"	desktop
C49107	2025-01-05T12:25:58Z	"{""email"":""tanaka4882@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-4505""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":143011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286022,""status"":""completed""}"	mobile
C50599	2025-01-05T15:55:36Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-9682""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":240835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204175,""status"":""settled""}"	desktop
C51483	2025-01-05T14:05:30Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5130""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":152471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457413,""status"":""completed""}"	tablet
C52594	2025-01-05T12:10:45Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-9027""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91310,""status"":""settled""}"	mobile
C50270	2025-01-05T06:35:59Z	"{""email"":""yamada9828@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-2165""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":19047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76188,""status"":""completed""}"	tablet
C48875	2025-01-05T17:40:13Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-9472""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72176,""status"":""settled""}"	tablet
C50397	2025-01-05T14:10:25Z	"{""email"":""park2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-9301""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":184568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369136,""status"":""completed""}"	mobile
C42421	2025-01-05T16:25:48Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-4352""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":200523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401046,""status"":""completed""}"	mobile
C48558	2025-01-05T17:05:08Z	"{""email"":""park8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-5173""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48474,""status"":""settled""}"	tablet
C42713	2025-01-05T01:40:57Z	"{""email"":""lee5507@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-4740""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":26700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133500,""status"":""completed""}"	mobile
C46898	2025-01-05T00:45:16Z	"{""email"":""lee1011@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-9030""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17342,""status"":""settled""}"	mobile
C48819	2025-01-05T04:40:07Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-4533""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":114395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228790,""status"":""completed""}"	mobile
C47880	2025-01-05T03:40:36Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-8139""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":236137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472274,""status"":""completed""}"	desktop
C49257	2025-01-05T23:40:11Z	"{""email"":""tanaka1228@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4667""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":127597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637985,""status"":""settled""}"	desktop
C45944	2025-01-05T08:35:18Z	"{""email"":""kim1840@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-2478""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":183652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550956,""status"":""completed""}"	desktop
C42253	2025-01-05T01:35:24Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-4271""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49130,""status"":""settled""}"	mobile
C51037	2025-01-05T05:20:06Z	"{""email"":""park5557@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-4841""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136155,""status"":""settled""}"	tablet
C46773	2025-01-05T16:40:56Z	"{""email"":""yamada1711@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-4156""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":27222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27222,""status"":""settled""}"	mobile
C47107	2025-01-05T19:55:21Z	"{""email"":""kim3473@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-5113""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":156005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624020,""status"":""settled""}"	tablet
C50922	2025-01-05T20:10:32Z	"{""email"":""lee5413@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-7057""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":251525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251525,""status"":""settled""}"	mobile
C45870	2025-01-05T18:20:14Z	"{""email"":""lee1310@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-2899""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84720,""status"":""settled""}"	mobile
C43394	2025-01-05T03:50:34Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9471""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	desktop
C50071	2025-01-05T08:15:40Z	"{""email"":""kim8660@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-8429""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98885,""status"":""settled""}"	desktop
C51562	2025-01-05T13:35:48Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-3256""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":180224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180224,""status"":""settled""}"	tablet
C50795	2025-01-05T06:10:11Z	"{""email"":""park1310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":237104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948416,""status"":""completed""}"	desktop
C50061	2025-01-05T07:30:19Z	"{""email"":""lee9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-1996""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":196987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787948,""status"":""completed""}"	desktop
C44430	2025-01-05T08:40:07Z	"{""email"":""yamada7365@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8291""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":158085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632340,""status"":""completed""}"	mobile
C49928	2025-01-05T21:10:31Z	"{""email"":""yamada9957@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-6005""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33860,""status"":""settled""}"	mobile
C49249	2025-01-05T04:40:40Z	"{""email"":""yamada6964@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-7484""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":222758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113790,""status"":""settled""}"	tablet
C46101	2025-01-05T06:50:20Z	"{""email"":""suzuki9347@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-1714""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34266,""status"":""settled""}"	mobile
C48568	2025-01-05T15:00:27Z	"{""email"":""kim3182@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-7201""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":166875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667500,""status"":""pending""}"	mobile
C44660	2025-01-05T06:40:20Z	"{""email"":""suzuki5853@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-2164""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":209615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048075,""status"":""completed""}"	tablet
C51982	2025-01-05T05:15:58Z	"{""email"":""park3758@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-2363""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18310,""status"":""completed""}"	tablet
C48739	2025-01-05T00:00:53Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-9795""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13071,""status"":""completed""}"	tablet
C48372	2025-01-05T21:45:32Z	"{""email"":""park5421@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-2782""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116955,""status"":""settled""}"	mobile
C42499	2025-01-05T09:15:19Z	"{""email"":""kim8933@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-8881""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":255855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767565,""status"":""completed""}"	tablet
C48758	2025-01-05T06:15:40Z	"{""email"":""yamada8991@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-1849""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":73905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295620,""status"":""settled""}"	mobile
C48505	2025-01-05T08:35:58Z	"{""email"":""park4709@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-6667""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54288,""status"":""pending""}"	desktop
C49046	2025-01-05T11:50:27Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-6835""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65072,""status"":""completed""}"	mobile
C43100	2025-01-05T11:25:15Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8523""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5896,""status"":""settled""}"	tablet
C49795	2025-01-05T20:30:51Z	"{""email"":""kim7357@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-6728""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	desktop
C52121	2025-01-05T16:10:27Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-1506""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15299,""status"":""pending""}"	mobile
C45416	2025-01-05T01:30:27Z	"{""email"":""kim8536@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-2877""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":101163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202326,""status"":""settled""}"	desktop
C52600	2025-01-05T15:00:25Z	"{""email"":""yamada871@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-6995""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":233979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467958,""status"":""settled""}"	mobile
C48792	2025-01-05T06:45:01Z	"{""email"":""suzuki9433@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-9015""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":230372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921488,""status"":""settled""}"	tablet
C45733	2025-01-05T12:20:34Z	"{""email"":""tanaka8185@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-7542""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":172512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862560,""status"":""completed""}"	tablet
C52175	2025-01-05T07:55:30Z	"{""email"":""lee3043@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5846""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":238183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714549,""status"":""settled""}"	mobile
C44349	2025-01-05T16:00:41Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-6590""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":65976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65976,""status"":""completed""}"	tablet
C50571	2025-01-05T03:05:29Z	"{""email"":""yamada125@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1586""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2409,""status"":""settled""}"	desktop
C48530	2025-01-05T21:25:35Z	"{""email"":""park1105@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-2627""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":5474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21896,""status"":""pending""}"	tablet
C42975	2025-01-05T16:20:12Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-2707""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57438,""status"":""settled""}"	desktop
C48062	2025-01-05T17:35:55Z	"{""email"":""kim7524@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-8906""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105448,""status"":""settled""}"	desktop
C48015	2025-01-05T13:20:53Z	"{""email"":""yamada8113@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-9025""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":117437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234874,""status"":""settled""}"	mobile
C50510	2025-01-05T19:45:13Z	"{""email"":""yamada8926@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-5927""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":5745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17235,""status"":""settled""}"	tablet
C44578	2025-01-05T14:40:22Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-4635""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":92279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461395,""status"":""completed""}"	mobile
C43053	2025-01-05T12:05:18Z	"{""email"":""lee3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-6495""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46644,""status"":""completed""}"	mobile
C45412	2025-01-05T02:05:38Z	"{""email"":""yamada6819@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4551""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117110,""status"":""completed""}"	mobile
C42332	2025-01-05T10:15:39Z	"{""email"":""tanaka233@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-4491""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":228499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228499,""status"":""settled""}"	desktop
C52496	2025-01-05T20:00:00Z	"{""email"":""lee5559@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-3610""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133320,""status"":""completed""}"	tablet
C42755	2025-01-05T08:20:01Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-6457""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":92114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92114,""status"":""completed""}"	tablet
C50274	2025-01-05T19:00:03Z	"{""email"":""park1774@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-9839""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":108521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325563,""status"":""settled""}"	desktop
C45007	2025-01-05T23:40:42Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":243848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975392,""status"":""settled""}"	desktop
C46036	2025-01-05T01:00:11Z	"{""email"":""kim5209@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-8441""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":16617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66468,""status"":""settled""}"	tablet
C50915	2025-01-05T19:50:40Z	"{""email"":""yamada5967@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-4693""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30420,""status"":""settled""}"	desktop
C45362	2025-01-05T12:40:11Z	"{""email"":""lee7002@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-3853""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61925,""status"":""completed""}"	mobile
C44270	2025-01-05T04:05:50Z	"{""email"":""yamada291@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-5676""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11670,""status"":""completed""}"	desktop
C52440	2025-01-05T01:15:45Z	"{""email"":""kim3339@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-8720""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17862,""status"":""settled""}"	mobile
C46861	2025-01-05T06:35:34Z	"{""email"":""yamada41@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-1036""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":171969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515907,""status"":""settled""}"	mobile
