order_number	created_at	customer_info	line_items	payment_details	device_type
C120049	2025-01-12T06:25:29Z	"{""email"":""tanaka4701@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-8506""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4600,""status"":""completed""}"	mobile
C116669	2025-01-12T09:05:25Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-9923""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":107810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107810,""status"":""completed""}"	mobile
C125380	2025-01-12T17:05:59Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-3869""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7015,""status"":""settled""}"	mobile
C116340	2025-01-12T17:45:48Z	"{""email"":""park4800@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-7431""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":5071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5071,""status"":""pending""}"	tablet
C120104	2025-01-12T09:40:44Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-9819""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":57193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57193,""status"":""settled""}"	mobile
C118284	2025-01-12T09:30:29Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-4560""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48126,""status"":""settled""}"	tablet
C121590	2025-01-12T09:50:15Z	"{""email"":""suzuki9817@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5522""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":82689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330756,""status"":""settled""}"	tablet
C124161	2025-01-12T02:55:21Z	"{""email"":""park5950@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-2454""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":30324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151620,""status"":""completed""}"	tablet
C118028	2025-01-12T19:05:02Z	"{""email"":""lee719@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-8745""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":56070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112140,""status"":""settled""}"	desktop
C123756	2025-01-12T17:20:54Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-6793""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57002,""status"":""settled""}"	mobile
C121226	2025-01-12T03:55:08Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-5557""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12490,""status"":""settled""}"	tablet
C119834	2025-01-12T12:15:05Z	"{""email"":""suzuki4405@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-6982""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102010,""status"":""settled""}"	desktop
C120682	2025-01-12T06:10:22Z	"{""email"":""park8145@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5365""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10220,""status"":""settled""}"	tablet
C124250	2025-01-12T02:10:13Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-2753""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":213238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639714,""status"":""settled""}"	desktop
C119326	2025-01-12T14:25:46Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-5560""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58168,""status"":""settled""}"	mobile
C120386	2025-01-12T01:25:31Z	"{""email"":""suzuki3111@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-2531""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":102855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102855,""status"":""settled""}"	mobile
C120169	2025-01-12T09:15:00Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-3004""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":123658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123658,""status"":""settled""}"	tablet
C118156	2025-01-12T00:15:00Z	"{""email"":""park685@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-1546""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":156108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780540,""status"":""completed""}"	mobile
C122785	2025-01-12T13:30:28Z	"{""email"":""lee8990@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-8808""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":11678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23356,""status"":""pending""}"	tablet
C119324	2025-01-12T09:10:47Z	"{""email"":""lee1958@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-3448""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38088,""status"":""completed""}"	mobile
C116589	2025-01-12T21:45:17Z	"{""email"":""park8314@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-9972""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":53207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53207,""status"":""settled""}"	mobile
C119239	2025-01-12T08:05:49Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-9983""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":208617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417234,""status"":""settled""}"	desktop
C122132	2025-01-12T08:30:08Z	"{""email"":""park7489@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-9730""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":255665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278325,""status"":""pending""}"	desktop
C122578	2025-01-12T14:35:40Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-3700""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22537,""status"":""settled""}"	mobile
C123749	2025-01-12T23:40:52Z	"{""email"":""suzuki81@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6840""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35325,""status"":""settled""}"	mobile
C122541	2025-01-12T21:00:41Z	"{""email"":""lee3803@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-2839""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56472,""status"":""settled""}"	desktop
C118358	2025-01-12T01:35:05Z	"{""email"":""park3976@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-8370""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6746,""status"":""completed""}"	mobile
C126719	2025-01-12T08:45:49Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-8350""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":128539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257078,""status"":""settled""}"	tablet
C124461	2025-01-12T03:20:03Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-7420""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141125,""status"":""completed""}"	tablet
C120335	2025-01-12T02:30:04Z	"{""email"":""kim9079@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-1160""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":28143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56286,""status"":""settled""}"	mobile
C125548	2025-01-12T21:05:37Z	"{""email"":""kim473@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-5443""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27147,""status"":""completed""}"	desktop
C124474	2025-01-12T03:35:09Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-4526""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":26127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130635,""status"":""settled""}"	tablet
C126198	2025-01-12T03:00:25Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-9690""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13357,""status"":""pending""}"	desktop
C119708	2025-01-12T07:30:25Z	"{""email"":""tanaka4769@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-8535""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":87461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262383,""status"":""settled""}"	desktop
C126285	2025-01-12T21:00:32Z	"{""email"":""lee101@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-5647""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21468,""status"":""pending""}"	tablet
C119229	2025-01-12T15:05:58Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-9434""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103360,""status"":""completed""}"	tablet
C121738	2025-01-12T18:30:26Z	"{""email"":""lee4889@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-2669""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":3153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3153,""status"":""settled""}"	desktop
C120552	2025-01-12T15:00:26Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-4206""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53806,""status"":""completed""}"	mobile
C123408	2025-01-12T00:00:07Z	"{""email"":""tanaka6634@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-4932""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17068,""status"":""settled""}"	desktop
C120947	2025-01-12T05:40:10Z	"{""email"":""kim7562@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7692""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":67418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134836,""status"":""settled""}"	tablet
C126020	2025-01-12T07:50:42Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-1237""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42965,""status"":""completed""}"	mobile
C116872	2025-01-12T03:40:22Z	"{""email"":""tanaka8934@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-1199""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76025,""status"":""completed""}"	desktop
C125059	2025-01-12T02:25:28Z	"{""email"":""lee7663@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-1557""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":200239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800956,""status"":""pending""}"	tablet
C119549	2025-01-12T18:00:46Z	"{""email"":""yamada1989@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-7244""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48708,""status"":""completed""}"	tablet
C117069	2025-01-12T02:25:21Z	"{""email"":""park587@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-3071""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":74317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222951,""status"":""completed""}"	tablet
C119636	2025-01-12T14:35:10Z	"{""email"":""kim1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-2557""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":191291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573873,""status"":""settled""}"	tablet
C123666	2025-01-12T03:15:28Z	"{""email"":""yamada8855@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5158""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":112797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563985,""status"":""settled""}"	desktop
C125625	2025-01-12T02:10:41Z	"{""email"":""tanaka7456@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-9435""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":99940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199880,""status"":""completed""}"	mobile
C122405	2025-01-12T02:55:31Z	"{""email"":""lee6890@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-2777""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":94718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189436,""status"":""settled""}"	tablet
C121091	2025-01-12T00:50:09Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2257""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":238447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192235,""status"":""settled""}"	tablet
C125435	2025-01-12T00:45:56Z	"{""email"":""tanaka7841@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-8543""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11525,""status"":""settled""}"	desktop
C117389	2025-01-12T05:45:15Z	"{""email"":""tanaka9701@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-9481""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":178579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714316,""status"":""completed""}"	tablet
C125902	2025-01-12T15:35:27Z	"{""email"":""park7484@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-6883""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":263077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052308,""status"":""settled""}"	desktop
C121421	2025-01-12T00:30:23Z	"{""email"":""yamada9345@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-8209""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":29778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148890,""status"":""settled""}"	tablet
C125399	2025-01-12T17:05:29Z	"{""email"":""kim8358@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-6469""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":17723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88615,""status"":""settled""}"	mobile
C121256	2025-01-12T15:25:03Z	"{""email"":""yamada6188@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-7723""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":179341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358682,""status"":""completed""}"	desktop
C125128	2025-01-12T05:15:27Z	"{""email"":""tanaka1011@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8381""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":32416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129664,""status"":""settled""}"	mobile
C119733	2025-01-12T22:55:38Z	"{""email"":""suzuki2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-7166""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4203,""status"":""settled""}"	desktop
C121087	2025-01-12T03:25:47Z	"{""email"":""suzuki9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-5590""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":158215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474645,""status"":""completed""}"	mobile
C124610	2025-01-12T18:15:34Z	"{""email"":""tanaka4328@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-8991""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57764,""status"":""completed""}"	desktop
C123326	2025-01-12T13:25:52Z	"{""email"":""yamada1572@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-6390""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	mobile
C120314	2025-01-12T19:15:54Z	"{""email"":""park489@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7367""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7820,""status"":""pending""}"	desktop
C120539	2025-01-12T21:30:23Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4914""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19658,""status"":""settled""}"	mobile
C123951	2025-01-12T01:00:39Z	"{""email"":""kim1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-3138""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":7201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28804,""status"":""settled""}"	tablet
C123732	2025-01-12T11:00:26Z	"{""email"":""kim5626@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-9663""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":237554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712662,""status"":""settled""}"	desktop
C124281	2025-01-12T19:05:29Z	"{""email"":""park5784@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-5672""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12248,""status"":""settled""}"	desktop
C123753	2025-01-12T07:40:07Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-3027""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":113679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454716,""status"":""settled""}"	desktop
C117265	2025-01-12T17:40:42Z	"{""email"":""yamada4668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":174044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348088,""status"":""settled""}"	desktop
C124667	2025-01-12T17:40:37Z	"{""email"":""yamada9379@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-3600""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15290,""status"":""pending""}"	desktop
C125950	2025-01-12T16:15:08Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-8172""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94524,""status"":""completed""}"	mobile
C124826	2025-01-12T07:35:53Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-2161""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":238147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476294,""status"":""completed""}"	tablet
C126626	2025-01-12T12:10:51Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-9608""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":222538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667614,""status"":""settled""}"	desktop
C120727	2025-01-12T06:20:36Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-4942""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":170711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170711,""status"":""settled""}"	mobile
C119937	2025-01-12T12:15:38Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-6880""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":4128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12384,""status"":""completed""}"	mobile
C124750	2025-01-12T21:45:45Z	"{""email"":""tanaka5666@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4739""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":206124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824496,""status"":""settled""}"	mobile
C122431	2025-01-12T05:50:15Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6856""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":225778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128890,""status"":""pending""}"	tablet
C124000	2025-01-12T20:55:29Z	"{""email"":""lee7981@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-2302""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":223260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669780,""status"":""completed""}"	desktop
C126296	2025-01-12T02:55:16Z	"{""email"":""yamada5815@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-7116""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":24272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24272,""status"":""completed""}"	desktop
C116867	2025-01-12T13:40:54Z	"{""email"":""kim8470@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-1298""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83664,""status"":""settled""}"	mobile
C124813	2025-01-12T10:10:40Z	"{""email"":""park1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-5411""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54105,""status"":""settled""}"	desktop
C121266	2025-01-12T23:00:47Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3334""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93356,""status"":""completed""}"	mobile
C119556	2025-01-12T15:50:55Z	"{""email"":""kim4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-1548""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":103338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206676,""status"":""settled""}"	tablet
C117727	2025-01-12T14:15:55Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-3662""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34419,""status"":""settled""}"	tablet
C118112	2025-01-12T13:05:35Z	"{""email"":""yamada2285@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-5399""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":180369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901845,""status"":""settled""}"	mobile
C126373	2025-01-12T01:10:02Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-6348""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63132,""status"":""settled""}"	tablet
C119085	2025-01-12T09:20:09Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-1127""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43194,""status"":""settled""}"	mobile
C123584	2025-01-12T00:55:45Z	"{""email"":""tanaka7415@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-2173""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":65785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328925,""status"":""completed""}"	tablet
C121674	2025-01-12T03:15:27Z	"{""email"":""kim2791@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-1288""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":23594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94376,""status"":""completed""}"	desktop
C123179	2025-01-12T00:10:33Z	"{""email"":""suzuki3632@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8448""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":1600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6400,""status"":""completed""}"	desktop
C124522	2025-01-12T22:55:19Z	"{""email"":""yamada315@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-1640""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":175479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350958,""status"":""completed""}"	desktop
C120326	2025-01-12T23:40:07Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-4851""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":146780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440340,""status"":""settled""}"	desktop
C126380	2025-01-12T07:15:26Z	"{""email"":""suzuki5980@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-4488""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":169619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169619,""status"":""settled""}"	desktop
C125467	2025-01-12T19:05:22Z	"{""email"":""kim5780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":194773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389546,""status"":""completed""}"	tablet
