order_number	created_at	customer_info	line_items	payment_details	device_type
C109269	2025-01-11T13:15:40Z	"{""email"":""lee2543@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-3464""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18334,""status"":""settled""}"	desktop
C109947	2025-01-11T06:40:43Z	"{""email"":""yamada421@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-7448""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":239572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197860,""status"":""settled""}"	mobile
C112864	2025-01-11T23:25:22Z	"{""email"":""kim93@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-6830""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":15515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31030,""status"":""completed""}"	desktop
C112727	2025-01-11T11:40:39Z	"{""email"":""yamada5732@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-7204""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68465,""status"":""completed""}"	desktop
C111211	2025-01-11T08:40:27Z	"{""email"":""park6507@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-8055""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21700,""status"":""settled""}"	mobile
C111131	2025-01-11T11:20:26Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-1981""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":176766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353532,""status"":""settled""}"	desktop
C109843	2025-01-11T05:10:35Z	"{""email"":""yamada5783@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3414""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65916,""status"":""completed""}"	mobile
C107339	2025-01-11T06:35:35Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-4126""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":141926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141926,""status"":""settled""}"	tablet
C108825	2025-01-11T23:25:37Z	"{""email"":""kim368@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7604""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":151633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758165,""status"":""settled""}"	mobile
C115990	2025-01-11T09:40:59Z	"{""email"":""kim5689@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-9206""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51118,""status"":""settled""}"	desktop
C113530	2025-01-11T14:40:25Z	"{""email"":""suzuki9397@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-6918""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":12592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62960,""status"":""completed""}"	mobile
C107720	2025-01-11T05:25:25Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-1844""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45240,""status"":""pending""}"	desktop
C113109	2025-01-11T19:25:56Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9566""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49575,""status"":""settled""}"	desktop
C111196	2025-01-11T02:40:12Z	"{""email"":""kim111@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-5268""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":208904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626712,""status"":""settled""}"	mobile
C106250	2025-01-11T05:35:45Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-6238""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":18204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36408,""status"":""settled""}"	mobile
C110736	2025-01-11T03:25:15Z	"{""email"":""lee721@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-1078""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12705,""status"":""completed""}"	mobile
C105739	2025-01-11T00:20:55Z	"{""email"":""park5683@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-4661""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49680,""status"":""settled""}"	desktop
C109036	2025-01-11T05:40:36Z	"{""email"":""lee8673@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-2795""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":107799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215598,""status"":""settled""}"	tablet
C106765	2025-01-11T00:10:51Z	"{""email"":""suzuki1612@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6117""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":18833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94165,""status"":""completed""}"	desktop
C115819	2025-01-11T08:30:57Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-6861""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149925,""status"":""settled""}"	tablet
C108600	2025-01-11T06:30:51Z	"{""email"":""tanaka9828@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7978""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78498,""status"":""completed""}"	desktop
C112991	2025-01-11T02:05:56Z	"{""email"":""yamada4933@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-9360""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9547,""status"":""settled""}"	desktop
C107422	2025-01-11T00:35:46Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-6354""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":61773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247092,""status"":""settled""}"	desktop
C111990	2025-01-11T09:10:47Z	"{""email"":""suzuki2783@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-4989""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":170863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683452,""status"":""settled""}"	mobile
C109500	2025-01-11T00:45:31Z	"{""email"":""suzuki7260@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-7838""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":74301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74301,""status"":""settled""}"	tablet
C111303	2025-01-11T20:30:09Z	"{""email"":""yamada104@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5306""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":134026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134026,""status"":""completed""}"	mobile
C108358	2025-01-11T15:10:27Z	"{""email"":""suzuki9457@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-2624""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35001,""status"":""completed""}"	desktop
C114308	2025-01-11T00:25:58Z	"{""email"":""tanaka154@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-2053""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3770,""status"":""settled""}"	desktop
C108358	2025-01-11T15:10:27Z	"{""email"":""suzuki9457@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-2624""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35001,""status"":""completed""}"	desktop
C110207	2025-01-11T01:25:58Z	"{""email"":""lee9150@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-7093""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71296,""status"":""completed""}"	desktop
C106629	2025-01-11T16:25:20Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-7685""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":260100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520200,""status"":""settled""}"	tablet
C108621	2025-01-11T11:20:27Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-7818""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53345,""status"":""settled""}"	tablet
C112560	2025-01-11T02:00:37Z	"{""email"":""yamada3498@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7381""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":261881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523762,""status"":""completed""}"	tablet
C111554	2025-01-11T01:40:58Z	"{""email"":""suzuki8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-2153""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":255580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277900,""status"":""pending""}"	tablet
C109299	2025-01-11T04:05:54Z	"{""email"":""kim6641@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9942""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101945,""status"":""completed""}"	desktop
C109614	2025-01-11T11:25:46Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-8790""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":1720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6880,""status"":""settled""}"	mobile
C112386	2025-01-11T16:30:51Z	"{""email"":""suzuki7933@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-8166""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":101338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101338,""status"":""completed""}"	mobile
C109067	2025-01-11T11:30:08Z	"{""email"":""tanaka4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-5616""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":13325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39975,""status"":""settled""}"	mobile
C106902	2025-01-11T22:55:14Z	"{""email"":""yamada9018@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-8527""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12740,""status"":""completed""}"	tablet
C115125	2025-01-11T19:15:23Z	"{""email"":""yamada2830@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-4961""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40600,""status"":""settled""}"	mobile
C109727	2025-01-11T20:45:47Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-7780""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":1020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2040,""status"":""settled""}"	desktop
C110904	2025-01-11T18:25:28Z	"{""email"":""tanaka9113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":28823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28823,""status"":""settled""}"	mobile
C109506	2025-01-11T13:30:26Z	"{""email"":""yamada6977@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-1273""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42874,""status"":""completed""}"	mobile
C113978	2025-01-11T13:35:19Z	"{""email"":""tanaka1263@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2787""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140620,""status"":""completed""}"	tablet
C115802	2025-01-11T17:00:18Z	"{""email"":""tanaka2779@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-2511""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":25056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75168,""status"":""settled""}"	desktop
C106249	2025-01-11T09:15:42Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1711""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":16441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82205,""status"":""completed""}"	mobile
C106209	2025-01-11T11:30:22Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-6967""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77332,""status"":""completed""}"	desktop
C115522	2025-01-11T02:05:13Z	"{""email"":""lee3863@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-6388""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":253372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013488,""status"":""settled""}"	tablet
C113474	2025-01-11T05:35:41Z	"{""email"":""park5610@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-6821""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":192202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384404,""status"":""settled""}"	desktop
C110830	2025-01-11T10:25:12Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-3670""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":6543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26172,""status"":""settled""}"	desktop
C113122	2025-01-11T07:05:50Z	"{""email"":""lee5269@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-6173""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88308,""status"":""completed""}"	desktop
C112739	2025-01-11T05:00:15Z	"{""email"":""kim4989@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-3327""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	tablet
C108808	2025-01-11T21:20:52Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-7655""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22972,""status"":""completed""}"	tablet
C113858	2025-01-11T07:15:06Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-5177""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5676,""status"":""completed""}"	desktop
C112970	2025-01-11T07:25:59Z	"{""email"":""kim3099@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-3017""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":201601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201601,""status"":""pending""}"	tablet
C114928	2025-01-11T02:30:25Z	"{""email"":""tanaka7239@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-2579""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31116,""status"":""pending""}"	mobile
C110238	2025-01-11T00:00:34Z	"{""email"":""tanaka6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-6034""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58815,""status"":""completed""}"	mobile
C106679	2025-01-11T17:20:12Z	"{""email"":""suzuki611@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-2686""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":156659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783295,""status"":""settled""}"	mobile
C110960	2025-01-11T22:35:49Z	"{""email"":""tanaka8640@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-6826""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":7485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37425,""status"":""settled""}"	mobile
C112128	2025-01-11T00:35:36Z	"{""email"":""yamada941@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-4559""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75546,""status"":""completed""}"	tablet
C113254	2025-01-11T06:45:58Z	"{""email"":""kim8069@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-9501""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":162017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162017,""status"":""settled""}"	tablet
C108639	2025-01-11T22:35:23Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-6741""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96880,""status"":""completed""}"	desktop
C107788	2025-01-11T10:10:08Z	"{""email"":""kim7974@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-1674""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":167717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503151,""status"":""pending""}"	mobile
C114358	2025-01-11T09:40:24Z	"{""email"":""lee7073@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-4988""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40426,""status"":""completed""}"	desktop
C107092	2025-01-11T23:25:02Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-7217""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":196341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785364,""status"":""settled""}"	mobile
C112091	2025-01-11T00:15:35Z	"{""email"":""lee567@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-6175""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":68255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136510,""status"":""settled""}"	mobile
C112851	2025-01-11T18:40:40Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-4432""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":179080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895400,""status"":""settled""}"	desktop
C106655	2025-01-11T11:30:12Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-9312""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	tablet
C108728	2025-01-11T17:45:25Z	"{""email"":""park4168@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-6074""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82285,""status"":""settled""}"	desktop
C108328	2025-01-11T05:20:36Z	"{""email"":""park3497@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7721""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50862,""status"":""settled""}"	tablet
C107475	2025-01-11T06:05:13Z	"{""email"":""tanaka8984@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-9406""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":39132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156528,""status"":""completed""}"	desktop
C107405	2025-01-11T20:35:36Z	"{""email"":""lee1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-1918""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":85256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426280,""status"":""settled""}"	desktop
C111077	2025-01-11T06:45:19Z	"{""email"":""yamada3238@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-5415""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":27401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137005,""status"":""completed""}"	tablet
C113247	2025-01-11T06:40:46Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-7480""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":245782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491564,""status"":""settled""}"	tablet
C108499	2025-01-11T01:30:56Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4745""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":144446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577784,""status"":""settled""}"	desktop
C108478	2025-01-11T17:25:58Z	"{""email"":""tanaka6026@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-7494""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":91231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91231,""status"":""completed""}"	tablet
C112154	2025-01-11T05:05:35Z	"{""email"":""yamada8632@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-2904""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29691,""status"":""completed""}"	mobile
C111966	2025-01-11T00:10:44Z	"{""email"":""suzuki2789@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-1844""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38020,""status"":""settled""}"	desktop
C107978	2025-01-11T16:20:00Z	"{""email"":""lee3440@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-8376""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":198613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198613,""status"":""completed""}"	tablet
C109948	2025-01-11T20:50:00Z	"{""email"":""suzuki1138@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-5184""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":17655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52965,""status"":""pending""}"	tablet
C109892	2025-01-11T00:15:25Z	"{""email"":""kim8344@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-6239""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":43569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174276,""status"":""pending""}"	mobile
C106257	2025-01-11T21:30:29Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-4291""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60405,""status"":""settled""}"	desktop
C106476	2025-01-11T13:10:04Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-9300""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55378,""status"":""completed""}"	tablet
C115903	2025-01-11T19:05:15Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-5675""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":5327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21308,""status"":""completed""}"	desktop
C106716	2025-01-11T19:30:49Z	"{""email"":""kim9243@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-1699""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":259937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779811,""status"":""settled""}"	desktop
C108572	2025-01-11T18:45:52Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-4120""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14872,""status"":""settled""}"	desktop
C108783	2025-01-11T16:10:54Z	"{""email"":""kim3647@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-5616""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32781,""status"":""settled""}"	mobile
C113681	2025-01-11T14:35:17Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-7395""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":7992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7992,""status"":""completed""}"	desktop
C107223	2025-01-11T21:15:43Z	"{""email"":""kim5753@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-7289""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75285,""status"":""pending""}"	desktop
C105639	2025-01-11T11:55:31Z	"{""email"":""tanaka9316@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-6969""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":99259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297777,""status"":""settled""}"	mobile
C113692	2025-01-11T12:05:42Z	"{""email"":""suzuki9241@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7887""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":99768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399072,""status"":""completed""}"	mobile
C112247	2025-01-11T21:05:22Z	"{""email"":""kim9387@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2278""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1503,""status"":""settled""}"	desktop
