order_number	created_at	customer_info	line_items	payment_details	device_type
C913688	2025-03-28T12:50:29Z	"{""email"":""kim8039@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4022""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":108396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108396,""status"":""settled""}"	desktop
C915011	2025-03-28T16:00:01Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3887""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31312,""status"":""settled""}"	tablet
C915589	2025-03-28T03:05:06Z	"{""email"":""park3142@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-2033""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71380,""status"":""completed""}"	tablet
C916305	2025-03-28T05:50:22Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-6974""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":152471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457413,""status"":""completed""}"	mobile
C916393	2025-03-28T01:20:00Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-2263""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":195091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780364,""status"":""settled""}"	tablet
C909087	2025-03-28T21:15:24Z	"{""email"":""kim6106@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-8546""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87600,""status"":""settled""}"	desktop
C913317	2025-03-28T21:25:56Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-9120""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":69468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208404,""status"":""settled""}"	mobile
C914884	2025-03-28T12:30:17Z	"{""email"":""lee4065@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-9790""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":15116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15116,""status"":""settled""}"	tablet
C915583	2025-03-28T00:10:04Z	"{""email"":""kim6610@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-3234""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":59691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59691,""status"":""pending""}"	desktop
C916981	2025-03-28T09:55:54Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9646""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":93464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280392,""status"":""completed""}"	desktop
C909696	2025-03-28T09:20:25Z	"{""email"":""yamada4310@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3771""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14928,""status"":""settled""}"	mobile
C914094	2025-03-28T00:20:50Z	"{""email"":""park9211@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-3704""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":163832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491496,""status"":""settled""}"	mobile
C915750	2025-03-28T14:15:16Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-2388""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":210958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843832,""status"":""settled""}"	tablet
C914092	2025-03-28T02:30:07Z	"{""email"":""tanaka9173@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-4968""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53240,""status"":""settled""}"	tablet
C917902	2025-03-28T21:05:00Z	"{""email"":""lee3027@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-2824""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":148413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742065,""status"":""settled""}"	desktop
C912123	2025-03-28T23:40:35Z	"{""email"":""tanaka8732@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":113824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455296,""status"":""settled""}"	tablet
C917363	2025-03-28T03:45:37Z	"{""email"":""kim976@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-2461""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103170,""status"":""settled""}"	desktop
C916318	2025-03-28T22:05:40Z	"{""email"":""tanaka6981@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-2316""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35823,""status"":""settled""}"	tablet
C918701	2025-03-28T07:55:24Z	"{""email"":""tanaka1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-1434""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":47510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190040,""status"":""settled""}"	mobile
C912588	2025-03-28T00:35:21Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-1990""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38250,""status"":""settled""}"	mobile
C918592	2025-03-28T17:50:23Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-5005""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73320,""status"":""completed""}"	tablet
C911457	2025-03-28T00:05:22Z	"{""email"":""kim2634@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-4774""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59055,""status"":""settled""}"	mobile
C909373	2025-03-28T09:15:50Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-5835""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	mobile
C912561	2025-03-28T22:05:27Z	"{""email"":""kim1776@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-7705""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":58845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235380,""status"":""settled""}"	tablet
C908710	2025-03-28T07:50:05Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-9997""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13456,""status"":""settled""}"	desktop
C908907	2025-03-28T14:00:44Z	"{""email"":""tanaka4009@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-3422""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43340,""status"":""settled""}"	mobile
C918713	2025-03-28T03:35:55Z	"{""email"":""lee3663@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-6099""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":64550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258200,""status"":""completed""}"	mobile
C914865	2025-03-28T08:15:55Z	"{""email"":""tanaka8273@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-9080""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12227,""status"":""completed""}"	mobile
C916749	2025-03-28T16:40:40Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-5765""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":70298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70298,""status"":""completed""}"	desktop
C914760	2025-03-28T03:20:15Z	"{""email"":""tanaka3153@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-1903""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51040,""status"":""settled""}"	desktop
C916876	2025-03-28T05:55:19Z	"{""email"":""suzuki8335@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-1961""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112676,""status"":""settled""}"	desktop
C916456	2025-03-28T15:05:40Z	"{""email"":""yamada2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-5798""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":110520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552600,""status"":""completed""}"	mobile
C908656	2025-03-28T19:45:40Z	"{""email"":""yamada6759@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-6506""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3945,""status"":""settled""}"	tablet
C908839	2025-03-28T08:35:47Z	"{""email"":""yamada6241@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5315""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":168255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673020,""status"":""pending""}"	mobile
C918479	2025-03-28T22:25:17Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-9525""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":75584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75584,""status"":""settled""}"	tablet
C910046	2025-03-28T01:40:31Z	"{""email"":""park4863@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18164,""status"":""completed""}"	desktop
C916204	2025-03-28T23:40:21Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-1335""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":11339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11339,""status"":""settled""}"	mobile
C914645	2025-03-28T04:45:54Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-4179""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38104,""status"":""settled""}"	tablet
C911719	2025-03-28T23:10:10Z	"{""email"":""park4709@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-7157""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":103336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206672,""status"":""completed""}"	desktop
C913045	2025-03-28T02:45:54Z	"{""email"":""suzuki5099@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-9203""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":63400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317000,""status"":""settled""}"	tablet
C915544	2025-03-28T20:15:46Z	"{""email"":""yamada3540@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6493""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":97389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389556,""status"":""settled""}"	desktop
C916828	2025-03-28T05:00:20Z	"{""email"":""kim2863@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-4773""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":176916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530748,""status"":""settled""}"	desktop
C914081	2025-03-28T01:55:17Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9894""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10949,""status"":""settled""}"	mobile
C916811	2025-03-28T05:15:09Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-6405""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27632,""status"":""settled""}"	tablet
C914273	2025-03-28T19:50:03Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-8373""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":194316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194316,""status"":""settled""}"	desktop
C908723	2025-03-28T16:20:03Z	"{""email"":""yamada4143@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-9350""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":127354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127354,""status"":""completed""}"	desktop
C912481	2025-03-28T13:10:00Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-5735""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28652,""status"":""completed""}"	desktop
C908569	2025-03-28T09:45:44Z	"{""email"":""yamada2260@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-5942""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30495,""status"":""settled""}"	desktop
C911103	2025-03-28T21:35:48Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-6722""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":232166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464332,""status"":""settled""}"	mobile
C909324	2025-03-28T18:15:30Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-8160""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":262082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310410,""status"":""completed""}"	tablet
C916150	2025-03-28T07:45:50Z	"{""email"":""tanaka1748@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-6789""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":252506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505012,""status"":""settled""}"	tablet
C915042	2025-03-28T20:45:23Z	"{""email"":""kim3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-3378""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67036,""status"":""settled""}"	tablet
C912680	2025-03-28T12:35:58Z	"{""email"":""suzuki141@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-4814""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":79097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237291,""status"":""settled""}"	desktop
C918456	2025-03-28T11:35:47Z	"{""email"":""kim195@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-8883""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":107767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323301,""status"":""completed""}"	mobile
C916105	2025-03-28T18:35:46Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7600""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11804,""status"":""settled""}"	mobile
C917327	2025-03-28T06:50:25Z	"{""email"":""suzuki450@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-1834""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":22398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111990,""status"":""settled""}"	mobile
C908993	2025-03-28T04:30:27Z	"{""email"":""yamada8303@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-3918""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":40938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122814,""status"":""completed""}"	desktop
C915464	2025-03-28T08:00:33Z	"{""email"":""kim7602@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3247""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103435,""status"":""settled""}"	desktop
C916139	2025-03-28T14:15:18Z	"{""email"":""yamada4808@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2394""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":16863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33726,""status"":""settled""}"	desktop
C918170	2025-03-28T14:15:26Z	"{""email"":""yamada2688@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-8449""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":220631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441262,""status"":""completed""}"	mobile
C917035	2025-03-28T14:50:32Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-8888""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8574,""status"":""completed""}"	desktop
C917976	2025-03-28T17:25:54Z	"{""email"":""suzuki2773@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-1824""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":188646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188646,""status"":""completed""}"	tablet
C913765	2025-03-28T12:05:40Z	"{""email"":""tanaka5406@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-1854""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22743,""status"":""settled""}"	mobile
C910202	2025-03-28T13:50:50Z	"{""email"":""lee8693@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-7335""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11622,""status"":""settled""}"	desktop
C917109	2025-03-28T02:00:19Z	"{""email"":""tanaka7105@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-3818""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":176067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704268,""status"":""pending""}"	mobile
C918092	2025-03-28T03:55:35Z	"{""email"":""kim9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-6317""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41976,""status"":""settled""}"	mobile
C911237	2025-03-28T08:30:54Z	"{""email"":""suzuki2414@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9309""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":221005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221005,""status"":""settled""}"	desktop
C913405	2025-03-28T21:40:43Z	"{""email"":""lee9278@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-5822""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":209123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836492,""status"":""settled""}"	tablet
C909493	2025-03-28T03:25:56Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-6251""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":134508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672540,""status"":""settled""}"	tablet
C913902	2025-03-28T19:40:04Z	"{""email"":""kim6487@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-8229""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":116437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232874,""status"":""settled""}"	desktop
C916092	2025-03-28T05:05:07Z	"{""email"":""kim9559@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-4131""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":21987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65961,""status"":""settled""}"	mobile
C910548	2025-03-28T07:35:56Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-8667""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":160445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481335,""status"":""settled""}"	tablet
C914078	2025-03-28T18:05:11Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1012""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":3440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13760,""status"":""settled""}"	tablet
C918001	2025-03-28T08:15:12Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-6583""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":135890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543560,""status"":""settled""}"	desktop
C915245	2025-03-28T23:50:05Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-3346""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48848,""status"":""completed""}"	tablet
C916354	2025-03-28T23:30:01Z	"{""email"":""yamada6350@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-3044""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":33986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101958,""status"":""settled""}"	mobile
C909860	2025-03-28T22:00:49Z	"{""email"":""tanaka156@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-6070""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32320,""status"":""settled""}"	tablet
C918505	2025-03-28T16:15:08Z	"{""email"":""lee7978@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-8028""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":78862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157724,""status"":""settled""}"	mobile
C912639	2025-03-28T19:50:42Z	"{""email"":""kim2764@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-4775""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27558,""status"":""settled""}"	desktop
C911462	2025-03-28T14:55:39Z	"{""email"":""tanaka2408@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-6400""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":8847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26541,""status"":""settled""}"	mobile
C910502	2025-03-28T23:00:30Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-3262""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":13218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39654,""status"":""settled""}"	desktop
C912021	2025-03-28T21:00:38Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-6124""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":262313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786939,""status"":""settled""}"	tablet
C914010	2025-03-28T01:35:03Z	"{""email"":""park9566@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-3317""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":157764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788820,""status"":""pending""}"	mobile
C912256	2025-03-28T23:10:35Z	"{""email"":""suzuki9746@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-3328""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":163875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655500,""status"":""completed""}"	tablet
C917049	2025-03-28T22:10:18Z	"{""email"":""yamada1885@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6257""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":241909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483818,""status"":""pending""}"	desktop
C917727	2025-03-28T13:20:36Z	"{""email"":""tanaka2821@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-7758""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":28796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86388,""status"":""completed""}"	tablet
C917908	2025-03-28T04:30:31Z	"{""email"":""kim4855@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-6932""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":62512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250048,""status"":""settled""}"	mobile
C908846	2025-03-28T22:40:25Z	"{""email"":""tanaka7623@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-3072""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":227522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910088,""status"":""completed""}"	tablet
C914545	2025-03-28T04:05:58Z	"{""email"":""lee2947@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-6102""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":3984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15936,""status"":""settled""}"	mobile
C912126	2025-03-28T01:30:48Z	"{""email"":""tanaka5335@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-6782""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51020,""status"":""completed""}"	mobile
C913933	2025-03-28T20:15:11Z	"{""email"":""tanaka3102@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2527""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":17561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52683,""status"":""settled""}"	tablet
C910224	2025-03-28T09:45:34Z	"{""email"":""park905@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-5704""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57875,""status"":""settled""}"	mobile
C910239	2025-03-28T17:35:49Z	"{""email"":""park7511@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-6960""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":1711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8555,""status"":""settled""}"	mobile
