order_number	created_at	customer_info	line_items	payment_details	device_type
C550931	2025-02-22T05:15:45Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-2445""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68135,""status"":""settled""}"	mobile
C558865	2025-02-22T16:15:11Z	"{""email"":""kim8671@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-4019""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":193845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581535,""status"":""completed""}"	mobile
C557592	2025-02-22T08:35:59Z	"{""email"":""tanaka6223@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-3679""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78830,""status"":""completed""}"	tablet
C552551	2025-02-22T20:25:21Z	"{""email"":""park8718@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-2365""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79956,""status"":""settled""}"	desktop
C553569	2025-02-22T21:30:42Z	"{""email"":""park9738@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-6834""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":59878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59878,""status"":""settled""}"	tablet
C551178	2025-02-22T19:00:41Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-8610""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":112419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337257,""status"":""completed""}"	mobile
C555306	2025-02-22T12:25:32Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-7794""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":253043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506086,""status"":""settled""}"	tablet
C553028	2025-02-22T09:20:05Z	"{""email"":""tanaka2737@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-4975""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":72360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361800,""status"":""settled""}"	mobile
C558054	2025-02-22T11:30:19Z	"{""email"":""lee8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-4029""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":83006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415030,""status"":""settled""}"	mobile
C552793	2025-02-22T11:50:01Z	"{""email"":""suzuki580@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-1186""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":257055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285275,""status"":""settled""}"	tablet
C551274	2025-02-22T05:35:21Z	"{""email"":""park6239@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-1179""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":261311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783933,""status"":""completed""}"	tablet
C554785	2025-02-22T21:35:00Z	"{""email"":""tanaka1976@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-7866""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":239110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478220,""status"":""settled""}"	desktop
C558956	2025-02-22T16:00:17Z	"{""email"":""park2105@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8785""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":18283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36566,""status"":""settled""}"	desktop
C557839	2025-02-22T17:00:48Z	"{""email"":""yamada6914@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-5649""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":98210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491050,""status"":""settled""}"	mobile
C555083	2025-02-22T22:50:47Z	"{""email"":""park2135@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-4465""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":74362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74362,""status"":""completed""}"	desktop
C557490	2025-02-22T16:50:53Z	"{""email"":""tanaka60@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9783,""status"":""settled""}"	mobile
C556109	2025-02-22T19:30:31Z	"{""email"":""yamada1447@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-5875""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":78343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235029,""status"":""completed""}"	mobile
C554803	2025-02-22T23:50:46Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-4814""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":182457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729828,""status"":""settled""}"	mobile
C558017	2025-02-22T14:35:10Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-6243""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19830,""status"":""settled""}"	tablet
C551046	2025-02-22T22:20:54Z	"{""email"":""suzuki5537@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-1688""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":52718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105436,""status"":""completed""}"	tablet
C558498	2025-02-22T12:10:03Z	"{""email"":""yamada6511@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8458""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":249520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998080,""status"":""completed""}"	mobile
C558993	2025-02-22T09:20:25Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-5480""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":263530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527060,""status"":""settled""}"	desktop
C553202	2025-02-22T16:25:03Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-9050""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25128,""status"":""settled""}"	mobile
C552897	2025-02-22T02:45:24Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6150""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":64656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258624,""status"":""completed""}"	desktop
C555438	2025-02-22T16:15:01Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9016""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":40397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161588,""status"":""completed""}"	mobile
C549192	2025-02-22T11:20:50Z	"{""email"":""suzuki9210@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-8897""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":21050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105250,""status"":""settled""}"	tablet
C559288	2025-02-22T05:30:06Z	"{""email"":""yamada8598@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-2263""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":24180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96720,""status"":""completed""}"	tablet
C553398	2025-02-22T02:45:00Z	"{""email"":""kim3177@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-7102""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":218106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872424,""status"":""settled""}"	desktop
C557318	2025-02-22T12:45:04Z	"{""email"":""park7748@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-9661""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":91166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182332,""status"":""settled""}"	desktop
C559126	2025-02-22T11:45:51Z	"{""email"":""yamada9574@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-8436""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":28838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57676,""status"":""settled""}"	tablet
C551475	2025-02-22T06:25:26Z	"{""email"":""park7793@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-1383""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48548,""status"":""settled""}"	tablet
C558406	2025-02-22T01:25:12Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1041""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":103174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103174,""status"":""settled""}"	mobile
C550298	2025-02-22T10:20:25Z	"{""email"":""yamada8496@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-7364""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35700,""status"":""settled""}"	desktop
C555436	2025-02-22T07:40:15Z	"{""email"":""tanaka2628@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-4018""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":99179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297537,""status"":""completed""}"	mobile
C551450	2025-02-22T18:25:25Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9873""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53433,""status"":""pending""}"	mobile
C552153	2025-02-22T00:10:07Z	"{""email"":""kim4488@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-2834""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":258134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516268,""status"":""completed""}"	tablet
C549188	2025-02-22T08:10:43Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-7655""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40950,""status"":""settled""}"	mobile
C552032	2025-02-22T21:50:35Z	"{""email"":""tanaka4568@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3698""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":114823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229646,""status"":""settled""}"	desktop
C556412	2025-02-22T19:30:04Z	"{""email"":""kim9421@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-1066""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":82579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82579,""status"":""settled""}"	mobile
C559438	2025-02-22T11:00:26Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-9301""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":179154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537462,""status"":""settled""}"	tablet
C557149	2025-02-22T12:15:08Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-1318""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32444,""status"":""completed""}"	mobile
C558856	2025-02-22T04:45:44Z	"{""email"":""kim4852@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-7364""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":137101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137101,""status"":""settled""}"	desktop
C550489	2025-02-22T02:30:54Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-1243""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16017,""status"":""completed""}"	mobile
C550781	2025-02-22T01:30:45Z	"{""email"":""suzuki6366@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8521""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":171036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342072,""status"":""completed""}"	tablet
C555195	2025-02-22T14:15:10Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-5776""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":262555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050220,""status"":""completed""}"	desktop
C557029	2025-02-22T20:05:32Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-6126""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28536,""status"":""completed""}"	desktop
C552748	2025-02-22T05:40:46Z	"{""email"":""yamada3013@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-4582""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107444,""status"":""completed""}"	mobile
C553515	2025-02-22T20:00:59Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6180""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54828,""status"":""pending""}"	mobile
C557790	2025-02-22T22:00:48Z	"{""email"":""park6395@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-6169""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":1593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7965,""status"":""settled""}"	mobile
C553833	2025-02-22T12:35:27Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-8496""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":29961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149805,""status"":""settled""}"	mobile
C554538	2025-02-22T14:55:00Z	"{""email"":""park4076@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-8233""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95748,""status"":""settled""}"	mobile
C549746	2025-02-22T02:40:14Z	"{""email"":""park5739@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-2474""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26330,""status"":""settled""}"	mobile
C550977	2025-02-22T12:10:51Z	"{""email"":""tanaka3908@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-5249""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47144,""status"":""settled""}"	tablet
C552423	2025-02-22T17:05:05Z	"{""email"":""tanaka3398@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-9045""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":189095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945475,""status"":""settled""}"	mobile
C553620	2025-02-22T13:10:14Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-9556""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118648,""status"":""settled""}"	mobile
C553703	2025-02-22T01:35:04Z	"{""email"":""park2569@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-1754""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15312,""status"":""settled""}"	mobile
C558158	2025-02-22T02:40:16Z	"{""email"":""suzuki4848@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-3430""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90470,""status"":""settled""}"	tablet
C552602	2025-02-22T02:00:56Z	"{""email"":""yamada9339@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-1455""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48014,""status"":""completed""}"	tablet
C554829	2025-02-22T23:20:09Z	"{""email"":""kim8620@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-2100""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":14139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56556,""status"":""settled""}"	desktop
C558045	2025-02-22T00:15:57Z	"{""email"":""lee3751@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-6947""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1537,""status"":""settled""}"	desktop
C555753	2025-02-22T13:55:57Z	"{""email"":""lee5415@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-8319""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":174646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523938,""status"":""settled""}"	tablet
C553093	2025-02-22T22:50:00Z	"{""email"":""park9563@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-6436""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":162339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162339,""status"":""settled""}"	mobile
C551650	2025-02-22T12:10:01Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2175""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52242,""status"":""settled""}"	desktop
C557010	2025-02-22T12:20:40Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6872""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":227623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455246,""status"":""settled""}"	desktop
C554912	2025-02-22T03:05:46Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-5931""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":132460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662300,""status"":""settled""}"	tablet
C555895	2025-02-22T08:30:36Z	"{""email"":""lee8793@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-3586""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":6142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24568,""status"":""settled""}"	tablet
C553235	2025-02-22T22:15:34Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-5323""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":59465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59465,""status"":""settled""}"	desktop
C552215	2025-02-22T15:05:08Z	"{""email"":""park2270@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-2289""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137850,""status"":""settled""}"	tablet
C551676	2025-02-22T20:05:07Z	"{""email"":""park3166@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-7007""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57192,""status"":""settled""}"	tablet
C549509	2025-02-22T22:25:11Z	"{""email"":""yamada9189@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-9395""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":225277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126385,""status"":""settled""}"	tablet
C556840	2025-02-22T09:10:50Z	"{""email"":""suzuki1505@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-7608""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":150152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600608,""status"":""completed""}"	mobile
C557087	2025-02-22T09:00:31Z	"{""email"":""tanaka7993@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9611""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27534,""status"":""completed""}"	mobile
C553733	2025-02-22T18:55:32Z	"{""email"":""tanaka894@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-6904""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53721,""status"":""completed""}"	mobile
C558545	2025-02-22T22:30:06Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-3527""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":53203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212812,""status"":""settled""}"	mobile
C549194	2025-02-22T09:55:26Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-9490""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":234208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171040,""status"":""pending""}"	desktop
C558509	2025-02-22T09:00:50Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-6971""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":88089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176178,""status"":""pending""}"	desktop
C550570	2025-02-22T04:40:36Z	"{""email"":""park7668@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-5139""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":55496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221984,""status"":""settled""}"	tablet
C558244	2025-02-22T09:25:53Z	"{""email"":""park8148@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-2582""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49137,""status"":""settled""}"	desktop
C558245	2025-02-22T19:20:04Z	"{""email"":""kim8245@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-5868""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70695,""status"":""settled""}"	tablet
C556281	2025-02-22T16:10:01Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-2556""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":146956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734780,""status"":""completed""}"	tablet
C552618	2025-02-22T17:45:18Z	"{""email"":""suzuki6220@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4755""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":29185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145925,""status"":""completed""}"	mobile
C559470	2025-02-22T18:40:03Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22770,""status"":""pending""}"	mobile
C556341	2025-02-22T12:10:21Z	"{""email"":""tanaka6215@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-1026""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136815,""status"":""completed""}"	mobile
C558503	2025-02-22T05:20:47Z	"{""email"":""park9690@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-6533""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9592,""status"":""settled""}"	desktop
C553648	2025-02-22T10:45:43Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":5737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22948,""status"":""settled""}"	desktop
C558282	2025-02-22T21:30:24Z	"{""email"":""suzuki678@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1129""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":241184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205920,""status"":""settled""}"	tablet
C555239	2025-02-22T13:00:56Z	"{""email"":""yamada6128@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-7585""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21792,""status"":""completed""}"	tablet
C554747	2025-02-22T06:25:43Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5638""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24783,""status"":""completed""}"	tablet
C554427	2025-02-22T07:25:31Z	"{""email"":""yamada6976@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-3953""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":52606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263030,""status"":""settled""}"	tablet
C559196	2025-02-22T12:55:23Z	"{""email"":""tanaka2583@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-5924""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49168,""status"":""settled""}"	desktop
C556087	2025-02-22T13:50:42Z	"{""email"":""kim8623@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4093""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":14814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29628,""status"":""completed""}"	tablet
C558840	2025-02-22T01:40:48Z	"{""email"":""kim7657@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-8661""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47128,""status"":""settled""}"	desktop
C558318	2025-02-22T00:25:29Z	"{""email"":""kim6064@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-2593""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":20829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41658,""status"":""settled""}"	tablet
