order_number	created_at	customer_info	line_items	payment_details	device_type
C462509	2025-02-13T13:45:40Z	"{""email"":""park4109@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-3510""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":115193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230386,""status"":""pending""}"	mobile
C457558	2025-02-13T19:35:59Z	"{""email"":""park2465@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9548""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":133316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133316,""status"":""settled""}"	mobile
C459907	2025-02-13T01:55:26Z	"{""email"":""suzuki7271@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-6326""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8052,""status"":""settled""}"	desktop
C458772	2025-02-13T06:30:05Z	"{""email"":""park5397@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-7366""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":228506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228506,""status"":""settled""}"	mobile
C455065	2025-02-13T02:10:01Z	"{""email"":""yamada8767@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-8164""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25945,""status"":""completed""}"	mobile
C455212	2025-02-13T00:50:22Z	"{""email"":""park3084@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-5761""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":137467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412401,""status"":""settled""}"	mobile
C460539	2025-02-13T10:20:01Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-3312""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41294,""status"":""completed""}"	tablet
C455710	2025-02-13T19:35:05Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-4347""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59512,""status"":""completed""}"	mobile
C463423	2025-02-13T10:30:01Z	"{""email"":""yamada2003@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-1371""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":248083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248083,""status"":""completed""}"	mobile
C463372	2025-02-13T20:00:11Z	"{""email"":""park5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-1173""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62528,""status"":""settled""}"	mobile
C456875	2025-02-13T16:20:09Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-1256""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":56794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170382,""status"":""completed""}"	desktop
C463744	2025-02-13T12:25:36Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-6950""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18886,""status"":""completed""}"	tablet
C463005	2025-02-13T10:35:11Z	"{""email"":""suzuki3264@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-9055""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77305,""status"":""settled""}"	desktop
C463760	2025-02-13T01:45:28Z	"{""email"":""lee5682@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-7934""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5486,""status"":""settled""}"	desktop
C454855	2025-02-13T09:05:25Z	"{""email"":""park8535@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-2220""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":47072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235360,""status"":""settled""}"	mobile
C456280	2025-02-13T07:35:21Z	"{""email"":""kim3659@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-2328""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":6517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6517,""status"":""completed""}"	tablet
C462345	2025-02-13T12:25:54Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-4962""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8320,""status"":""completed""}"	mobile
C463263	2025-02-13T04:55:12Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-6692""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":127373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127373,""status"":""settled""}"	desktop
C456416	2025-02-13T02:20:35Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-1959""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":15222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45666,""status"":""settled""}"	tablet
C455385	2025-02-13T22:10:27Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-6892""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":181641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363282,""status"":""completed""}"	mobile
C459759	2025-02-13T06:35:14Z	"{""email"":""tanaka8592@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-6474""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":210764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843056,""status"":""settled""}"	tablet
C461521	2025-02-13T21:40:00Z	"{""email"":""suzuki2584@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-8022""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54592,""status"":""settled""}"	desktop
C464326	2025-02-13T10:15:37Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-2739""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":210834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843336,""status"":""settled""}"	tablet
C461108	2025-02-13T19:30:45Z	"{""email"":""kim3892@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-7589""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":144288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144288,""status"":""settled""}"	tablet
C459237	2025-02-13T07:00:34Z	"{""email"":""suzuki5995@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-5277""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22031,""status"":""settled""}"	mobile
C462180	2025-02-13T06:40:50Z	"{""email"":""kim9851@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-5081""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":90367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361468,""status"":""settled""}"	desktop
C458704	2025-02-13T23:05:18Z	"{""email"":""suzuki6011@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2442""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43362,""status"":""completed""}"	desktop
C460792	2025-02-13T09:20:23Z	"{""email"":""yamada365@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-5758""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24562,""status"":""settled""}"	tablet
C458264	2025-02-13T18:10:11Z	"{""email"":""tanaka3432@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-9534""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24900,""status"":""settled""}"	mobile
C459019	2025-02-13T07:45:27Z	"{""email"":""yamada3464@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-8295""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":22564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22564,""status"":""settled""}"	mobile
C459878	2025-02-13T16:25:29Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-5734""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":69372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346860,""status"":""settled""}"	tablet
C461746	2025-02-13T11:10:59Z	"{""email"":""park7345@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1625""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":6529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6529,""status"":""settled""}"	mobile
C459425	2025-02-13T14:55:02Z	"{""email"":""park4817@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-7623""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":156409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469227,""status"":""pending""}"	tablet
C456172	2025-02-13T10:50:40Z	"{""email"":""park4933@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-8041""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61851,""status"":""settled""}"	tablet
C456774	2025-02-13T19:15:36Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-7357""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":173497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693988,""status"":""completed""}"	mobile
C455583	2025-02-13T09:00:22Z	"{""email"":""yamada4699@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3682""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17696,""status"":""settled""}"	desktop
C455292	2025-02-13T08:30:46Z	"{""email"":""suzuki2425@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-2144""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":200370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801480,""status"":""settled""}"	desktop
C456648	2025-02-13T23:15:46Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-2760""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28657,""status"":""settled""}"	tablet
C463375	2025-02-13T16:30:45Z	"{""email"":""kim1239@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-9406""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":87026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261078,""status"":""completed""}"	mobile
C458498	2025-02-13T05:55:05Z	"{""email"":""kim7186@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-3396""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":22385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	mobile
C457638	2025-02-13T13:00:00Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-6969""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":257881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031524,""status"":""settled""}"	mobile
C454110	2025-02-13T04:35:24Z	"{""email"":""tanaka179@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-4177""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":162535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325070,""status"":""settled""}"	tablet
C460167	2025-02-13T17:00:43Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-3703""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":162469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487407,""status"":""settled""}"	mobile
C455107	2025-02-13T02:20:53Z	"{""email"":""kim3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-8459""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69460,""status"":""settled""}"	mobile
C461160	2025-02-13T10:20:45Z	"{""email"":""suzuki651@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2661""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":61809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247236,""status"":""completed""}"	mobile
C463271	2025-02-13T15:15:22Z	"{""email"":""park479@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-9412""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":20106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40212,""status"":""settled""}"	tablet
C463210	2025-02-13T10:45:42Z	"{""email"":""suzuki9036@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-9978""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58992,""status"":""settled""}"	tablet
C458432	2025-02-13T20:40:02Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-3306""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60872,""status"":""settled""}"	mobile
C459051	2025-02-13T13:30:58Z	"{""email"":""park1179@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-9913""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53328,""status"":""settled""}"	mobile
C464343	2025-02-13T04:35:33Z	"{""email"":""yamada8747@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-6411""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":3671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11013,""status"":""completed""}"	desktop
C458726	2025-02-13T20:25:13Z	"{""email"":""tanaka5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-9038""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":1423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7115,""status"":""settled""}"	tablet
C454643	2025-02-13T01:55:32Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3107""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8024,""status"":""completed""}"	tablet
C454550	2025-02-13T01:35:36Z	"{""email"":""kim5944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27242,""status"":""settled""}"	tablet
C455076	2025-02-13T19:40:23Z	"{""email"":""yamada603@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-6065""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":57540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172620,""status"":""pending""}"	desktop
C464640	2025-02-13T03:35:42Z	"{""email"":""park7765@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7057""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43144,""status"":""settled""}"	mobile
C461126	2025-02-13T22:30:47Z	"{""email"":""park40@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-4106""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58990,""status"":""settled""}"	tablet
C457096	2025-02-13T13:15:09Z	"{""email"":""kim7626@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-8828""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":113953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227906,""status"":""settled""}"	desktop
C454983	2025-02-13T14:10:53Z	"{""email"":""lee5329@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-6333""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":3264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6528,""status"":""settled""}"	desktop
C455471	2025-02-13T05:55:28Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-3297""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22800,""status"":""pending""}"	mobile
C454656	2025-02-13T14:20:54Z	"{""email"":""lee18@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-9009""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29448,""status"":""settled""}"	tablet
C460106	2025-02-13T23:35:59Z	"{""email"":""suzuki9363@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-3836""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27529,""status"":""pending""}"	tablet
C458422	2025-02-13T04:20:27Z	"{""email"":""kim2951@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-3187""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":36281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181405,""status"":""settled""}"	desktop
C458133	2025-02-13T06:05:01Z	"{""email"":""tanaka9198@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1497""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":211256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056280,""status"":""pending""}"	mobile
C456451	2025-02-13T02:35:58Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-4591""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":10555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31665,""status"":""completed""}"	mobile
C461627	2025-02-13T01:20:50Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-5167""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68112,""status"":""settled""}"	tablet
C461921	2025-02-13T04:30:07Z	"{""email"":""park1065@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-1213""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23583,""status"":""settled""}"	tablet
C457038	2025-02-13T23:10:29Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-7738""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47643,""status"":""completed""}"	desktop
C454308	2025-02-13T06:50:54Z	"{""email"":""lee3142@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-4724""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55036,""status"":""settled""}"	mobile
C464563	2025-02-13T19:15:49Z	"{""email"":""kim2161@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-5007""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":21683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43366,""status"":""completed""}"	desktop
C462658	2025-02-13T05:55:02Z	"{""email"":""park8919@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-6473""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":249951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999804,""status"":""completed""}"	mobile
C463491	2025-02-13T15:10:24Z	"{""email"":""yamada1664@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8220""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17832,""status"":""settled""}"	tablet
C457504	2025-02-13T14:40:07Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-7889""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	tablet
C457160	2025-02-13T11:35:12Z	"{""email"":""lee6863@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-5227""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":104447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417788,""status"":""completed""}"	tablet
C454562	2025-02-13T18:20:50Z	"{""email"":""park3866@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-1504""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":47515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142545,""status"":""settled""}"	desktop
C462707	2025-02-13T12:30:52Z	"{""email"":""suzuki8307@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-4236""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20217,""status"":""settled""}"	mobile
C462648	2025-02-13T09:35:13Z	"{""email"":""lee5219@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-6404""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":19382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38764,""status"":""completed""}"	mobile
C459098	2025-02-13T22:00:34Z	"{""email"":""lee2351@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-2735""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1308,""status"":""completed""}"	tablet
C456848	2025-02-13T07:30:28Z	"{""email"":""lee1678@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-1770""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":70478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140956,""status"":""settled""}"	mobile
C455535	2025-02-13T04:50:36Z	"{""email"":""park6780@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-2813""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31716,""status"":""settled""}"	desktop
C454810	2025-02-13T01:40:51Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4042""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":102397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511985,""status"":""settled""}"	mobile
C460490	2025-02-13T12:15:32Z	"{""email"":""park3077@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-9907""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":17440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52320,""status"":""completed""}"	tablet
C461674	2025-02-13T06:55:38Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-4684""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	desktop
C459678	2025-02-13T15:50:21Z	"{""email"":""kim4008@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-2927""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":64941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194823,""status"":""settled""}"	desktop
C457032	2025-02-13T17:55:03Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-6938""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":13122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65610,""status"":""settled""}"	tablet
C458941	2025-02-13T06:05:13Z	"{""email"":""tanaka4014@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":37796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37796,""status"":""settled""}"	mobile
C457963	2025-02-13T21:15:56Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-9571""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89480,""status"":""settled""}"	mobile
C462078	2025-02-13T16:25:13Z	"{""email"":""kim7282@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6177""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":114105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228210,""status"":""completed""}"	desktop
C456817	2025-02-13T08:00:47Z	"{""email"":""kim3139@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-2200""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18392,""status"":""settled""}"	mobile
C456753	2025-02-13T15:55:07Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-8758""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7118,""status"":""settled""}"	tablet
C455104	2025-02-13T14:50:15Z	"{""email"":""suzuki7590@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-8569""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":24575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98300,""status"":""completed""}"	mobile
C461510	2025-02-13T16:30:35Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-7622""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22564,""status"":""settled""}"	desktop
C460048	2025-02-13T19:20:21Z	"{""email"":""lee2670@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-3137""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76195,""status"":""settled""}"	mobile
C463214	2025-02-13T15:15:56Z	"{""email"":""suzuki2435@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-1994""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16760,""status"":""completed""}"	mobile
