order_number	created_at	customer_info	line_items	payment_details	device_type
C292375	2025-01-28T11:30:06Z	"{""email"":""park9398@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-2665""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6321,""status"":""settled""}"	tablet
C288916	2025-01-28T01:30:42Z	"{""email"":""lee4357@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-8142""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":1845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9225,""status"":""pending""}"	mobile
C286009	2025-01-28T09:50:35Z	"{""email"":""park535@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3604""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9768,""status"":""pending""}"	mobile
C287061	2025-01-28T09:20:59Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-9273""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":1210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6050,""status"":""settled""}"	tablet
C286573	2025-01-28T14:00:28Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-9702""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":118228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591140,""status"":""settled""}"	tablet
C294406	2025-01-28T15:35:44Z	"{""email"":""lee1993@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-6591""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":149383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746915,""status"":""completed""}"	desktop
C287509	2025-01-28T13:30:44Z	"{""email"":""park8866@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-5116""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":234521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703563,""status"":""pending""}"	desktop
C288592	2025-01-28T03:05:50Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-2812""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25672,""status"":""completed""}"	tablet
C288998	2025-01-28T22:20:49Z	"{""email"":""suzuki2730@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-3662""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":177055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708220,""status"":""completed""}"	tablet
C285359	2025-01-28T07:30:50Z	"{""email"":""suzuki7529@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-7017""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40036,""status"":""settled""}"	tablet
C294093	2025-01-28T12:15:53Z	"{""email"":""tanaka2754@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-1777""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":6296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12592,""status"":""pending""}"	tablet
C289018	2025-01-28T01:45:02Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-2943""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126735,""status"":""settled""}"	mobile
C289332	2025-01-28T03:35:32Z	"{""email"":""suzuki9457@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-5158""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":161244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806220,""status"":""settled""}"	mobile
C286325	2025-01-28T18:40:35Z	"{""email"":""yamada1245@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-1059""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":248745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994980,""status"":""settled""}"	desktop
C293570	2025-01-28T13:45:12Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4810""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":228061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684183,""status"":""settled""}"	desktop
C290538	2025-01-28T04:35:04Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4231""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":96825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290475,""status"":""settled""}"	mobile
C293826	2025-01-28T11:55:22Z	"{""email"":""kim7601@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-6661""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	desktop
C291004	2025-01-28T13:35:51Z	"{""email"":""yamada7148@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-2917""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":97290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486450,""status"":""settled""}"	tablet
C286856	2025-01-28T08:25:44Z	"{""email"":""suzuki219@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-2414""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":40590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162360,""status"":""settled""}"	desktop
C288040	2025-01-28T12:20:08Z	"{""email"":""yamada3051@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-4438""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":18214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36428,""status"":""completed""}"	mobile
C285141	2025-01-28T08:35:05Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-2393""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":72267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144534,""status"":""settled""}"	mobile
C294559	2025-01-28T05:55:21Z	"{""email"":""kim4615@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-9077""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120350,""status"":""completed""}"	desktop
C290334	2025-01-28T07:55:23Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-7480""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":143573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574292,""status"":""settled""}"	mobile
C294653	2025-01-28T03:40:22Z	"{""email"":""kim9283@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-3845""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	tablet
C285641	2025-01-28T23:50:47Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-5154""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70485,""status"":""settled""}"	mobile
C294966	2025-01-28T14:20:35Z	"{""email"":""yamada2202@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-9832""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":206900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620700,""status"":""completed""}"	tablet
C287173	2025-01-28T23:30:25Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-7671""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":28714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57428,""status"":""settled""}"	desktop
C286629	2025-01-28T20:30:29Z	"{""email"":""yamada4689@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-4092""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":150527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752635,""status"":""completed""}"	mobile
C287445	2025-01-28T14:55:08Z	"{""email"":""tanaka5447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":144700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434100,""status"":""settled""}"	mobile
C293848	2025-01-28T18:50:08Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-7025""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23991,""status"":""completed""}"	mobile
C293833	2025-01-28T13:35:46Z	"{""email"":""tanaka5488@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-5401""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":82752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331008,""status"":""settled""}"	tablet
C292153	2025-01-28T09:45:47Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-8035""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":96659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386636,""status"":""settled""}"	tablet
C289640	2025-01-28T05:10:08Z	"{""email"":""yamada5886@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-1139""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":39099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117297,""status"":""completed""}"	mobile
C289019	2025-01-28T21:10:18Z	"{""email"":""suzuki8486@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-4397""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":239833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479666,""status"":""completed""}"	mobile
C287049	2025-01-28T11:35:41Z	"{""email"":""park258@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-3399""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":7870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15740,""status"":""completed""}"	mobile
C285798	2025-01-28T20:00:06Z	"{""email"":""tanaka9605@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-4495""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":13417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26834,""status"":""pending""}"	tablet
C288275	2025-01-28T07:45:57Z	"{""email"":""kim637@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-8157""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78604,""status"":""completed""}"	mobile
C288744	2025-01-28T17:55:43Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7639""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":89749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269247,""status"":""pending""}"	desktop
C286288	2025-01-28T11:45:41Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-4912""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11375,""status"":""settled""}"	mobile
C291375	2025-01-28T18:00:29Z	"{""email"":""kim4186@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-3511""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":242448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484896,""status"":""settled""}"	tablet
C291580	2025-01-28T22:40:06Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-6614""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19690,""status"":""settled""}"	mobile
C291071	2025-01-28T17:05:20Z	"{""email"":""kim1388@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5755""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":175893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175893,""status"":""settled""}"	desktop
C290381	2025-01-28T17:35:44Z	"{""email"":""tanaka981@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5322""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":17202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51606,""status"":""settled""}"	mobile
C291603	2025-01-28T20:10:40Z	"{""email"":""park1471@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3806""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36946,""status"":""settled""}"	tablet
C287117	2025-01-28T06:25:53Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-4026""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":84502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84502,""status"":""settled""}"	mobile
C291814	2025-01-28T18:40:15Z	"{""email"":""yamada1483@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-1403""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":72871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145742,""status"":""settled""}"	desktop
C285583	2025-01-28T16:50:29Z	"{""email"":""lee7867@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-9475""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14598,""status"":""pending""}"	mobile
C295465	2025-01-28T00:10:51Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-1928""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52698,""status"":""completed""}"	mobile
C286840	2025-01-28T00:35:23Z	"{""email"":""suzuki1774@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-8435""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":187345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187345,""status"":""settled""}"	desktop
C286396	2025-01-28T06:40:00Z	"{""email"":""park6666@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-8931""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79884,""status"":""completed""}"	tablet
C289088	2025-01-28T16:40:07Z	"{""email"":""park3053@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-1268""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":252743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252743,""status"":""settled""}"	desktop
C294450	2025-01-28T08:30:34Z	"{""email"":""tanaka7716@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-7459""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18907,""status"":""settled""}"	mobile
C294911	2025-01-28T22:05:14Z	"{""email"":""tanaka741@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-7084""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":17651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17651,""status"":""pending""}"	mobile
C292313	2025-01-28T16:30:19Z	"{""email"":""park8280@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-3638""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27978,""status"":""settled""}"	desktop
C289298	2025-01-28T15:25:49Z	"{""email"":""suzuki7555@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-1613""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":49427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49427,""status"":""settled""}"	mobile
C289287	2025-01-28T12:40:27Z	"{""email"":""yamada7837@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-1502""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31250,""status"":""completed""}"	tablet
C288047	2025-01-28T16:50:12Z	"{""email"":""lee6005@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-1088""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":219042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438084,""status"":""pending""}"	desktop
C288462	2025-01-28T15:30:03Z	"{""email"":""tanaka2007@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-3673""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":221896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887584,""status"":""settled""}"	desktop
C288403	2025-01-28T09:35:02Z	"{""email"":""kim1815@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-5790""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":244814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244814,""status"":""settled""}"	mobile
C285932	2025-01-28T08:05:48Z	"{""email"":""tanaka9442@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-4358""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":75981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379905,""status"":""completed""}"	tablet
C288416	2025-01-28T19:05:15Z	"{""email"":""kim89@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-4937""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60340,""status"":""settled""}"	desktop
C292437	2025-01-28T05:25:17Z	"{""email"":""kim3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-2614""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45120,""status"":""completed""}"	desktop
C285917	2025-01-28T15:55:24Z	"{""email"":""park9722@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-4801""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":25721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25721,""status"":""completed""}"	tablet
C294062	2025-01-28T04:00:01Z	"{""email"":""lee2826@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-2691""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":62418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187254,""status"":""completed""}"	tablet
C295177	2025-01-28T03:05:01Z	"{""email"":""kim3318@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-3935""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":132643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663215,""status"":""settled""}"	tablet
C292776	2025-01-28T05:30:44Z	"{""email"":""tanaka4740@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-3027""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":3394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10182,""status"":""settled""}"	desktop
C287680	2025-01-28T15:10:13Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-9213""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114185,""status"":""completed""}"	tablet
C290071	2025-01-28T18:20:02Z	"{""email"":""suzuki5858@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-9057""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24805,""status"":""completed""}"	desktop
C292383	2025-01-28T07:30:16Z	"{""email"":""kim5480@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-2978""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":53997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215988,""status"":""settled""}"	mobile
C290352	2025-01-28T19:30:31Z	"{""email"":""lee3900@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-9738""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":194856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974280,""status"":""settled""}"	mobile
C288838	2025-01-28T15:15:31Z	"{""email"":""lee9570@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-8703""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19424,""status"":""settled""}"	mobile
C285761	2025-01-28T07:10:21Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-4334""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":160545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481635,""status"":""completed""}"	desktop
C290300	2025-01-28T11:00:07Z	"{""email"":""tanaka4649@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-9821""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":43931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87862,""status"":""settled""}"	tablet
C293028	2025-01-28T13:10:39Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-4925""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20126,""status"":""settled""}"	tablet
C289165	2025-01-28T19:40:26Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-4179""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":12687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50748,""status"":""settled""}"	tablet
C286963	2025-01-28T23:35:19Z	"{""email"":""yamada1671@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-4001""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85128,""status"":""settled""}"	tablet
C290377	2025-01-28T06:20:52Z	"{""email"":""park3691@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-9216""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":211755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635265,""status"":""settled""}"	mobile
C292099	2025-01-28T13:20:36Z	"{""email"":""tanaka4709@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-3847""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":241991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483982,""status"":""settled""}"	tablet
C289182	2025-01-28T09:05:58Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-5872""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":226283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678849,""status"":""completed""}"	mobile
C294824	2025-01-28T14:25:09Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-3888""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":97024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97024,""status"":""completed""}"	tablet
C292095	2025-01-28T04:50:13Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-7330""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":84344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84344,""status"":""settled""}"	desktop
C288091	2025-01-28T01:10:03Z	"{""email"":""lee5412@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-1712""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":213320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426640,""status"":""completed""}"	desktop
C288315	2025-01-28T04:20:27Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-4577""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":14847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29694,""status"":""completed""}"	desktop
C288617	2025-01-28T06:30:28Z	"{""email"":""yamada3646@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-3988""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":199639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199639,""status"":""settled""}"	tablet
C289341	2025-01-28T11:15:14Z	"{""email"":""kim1441@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-2407""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":259342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259342,""status"":""settled""}"	desktop
C287869	2025-01-28T13:00:33Z	"{""email"":""lee7229@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-6202""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":231716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926864,""status"":""settled""}"	tablet
C287473	2025-01-28T08:25:53Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-2808""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":139244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278488,""status"":""completed""}"	tablet
C288116	2025-01-28T08:00:10Z	"{""email"":""yamada4916@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-1075""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137025,""status"":""completed""}"	mobile
C287477	2025-01-28T11:20:01Z	"{""email"":""lee9902@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7990""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":122144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366432,""status"":""completed""}"	mobile
C294739	2025-01-28T18:10:25Z	"{""email"":""suzuki9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-8347""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22641,""status"":""pending""}"	tablet
C285900	2025-01-28T06:30:53Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-4305""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":182246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546738,""status"":""settled""}"	mobile
C290370	2025-01-28T19:45:15Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-8807""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":88659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177318,""status"":""settled""}"	desktop
C285675	2025-01-28T06:50:18Z	"{""email"":""tanaka3690@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-8498""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	desktop
