order_number	created_at	customer_info	line_items	payment_details	device_type
C28227	2025-01-03T00:05:18Z	"{""email"":""tanaka2848@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-1331""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":75510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302040,""status"":""settled""}"	desktop
C21426	2025-01-03T20:30:24Z	"{""email"":""suzuki3585@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-5252""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":176383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176383,""status"":""completed""}"	desktop
C22181	2025-01-03T17:55:19Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-2620""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63980,""status"":""completed""}"	tablet
C30801	2025-01-03T17:45:56Z	"{""email"":""tanaka2554@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-8957""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":3322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13288,""status"":""settled""}"	tablet
C23072	2025-01-03T14:50:46Z	"{""email"":""park335@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-7989""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":90744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90744,""status"":""completed""}"	desktop
C27151	2025-01-03T13:45:12Z	"{""email"":""yamada7196@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-2354""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41034,""status"":""pending""}"	mobile
C26623	2025-01-03T06:05:36Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-4778""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":77872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155744,""status"":""pending""}"	mobile
C23064	2025-01-03T19:00:12Z	"{""email"":""kim3524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":229974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229974,""status"":""settled""}"	mobile
C22057	2025-01-03T02:55:12Z	"{""email"":""yamada9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-3270""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":185266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741064,""status"":""settled""}"	desktop
C27199	2025-01-03T06:35:12Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1105""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":7861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23583,""status"":""settled""}"	mobile
C22922	2025-01-03T12:25:22Z	"{""email"":""lee7400@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-3877""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17865,""status"":""completed""}"	tablet
C22946	2025-01-03T14:45:27Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-3361""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":116916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467664,""status"":""settled""}"	tablet
C28258	2025-01-03T05:10:05Z	"{""email"":""suzuki5948@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4319""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39314,""status"":""pending""}"	mobile
C25484	2025-01-03T18:45:12Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-5782""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":20738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103690,""status"":""completed""}"	mobile
C30731	2025-01-03T07:20:32Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-3483""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":184433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553299,""status"":""settled""}"	desktop
C30941	2025-01-03T07:15:02Z	"{""email"":""park2401@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1750""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":191399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765596,""status"":""settled""}"	mobile
C29365	2025-01-03T22:50:51Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-1259""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":213831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641493,""status"":""completed""}"	tablet
C30007	2025-01-03T08:50:11Z	"{""email"":""tanaka4912@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-1779""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":143457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717285,""status"":""settled""}"	tablet
C23887	2025-01-03T06:50:22Z	"{""email"":""yamada1215@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-5498""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":1481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2962,""status"":""settled""}"	mobile
C28494	2025-01-03T02:45:06Z	"{""email"":""kim6018@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-3046""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":148431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742155,""status"":""pending""}"	desktop
C27076	2025-01-03T17:20:42Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-3207""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":3256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13024,""status"":""completed""}"	mobile
C26782	2025-01-03T18:25:27Z	"{""email"":""suzuki1126@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-2598""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":22695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90780,""status"":""settled""}"	desktop
C21711	2025-01-03T16:40:24Z	"{""email"":""lee2348@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5551""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12150,""status"":""settled""}"	desktop
C21284	2025-01-03T15:40:57Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8287""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":157808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789040,""status"":""settled""}"	tablet
C24532	2025-01-03T09:15:35Z	"{""email"":""kim4474@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-1927""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":121327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606635,""status"":""settled""}"	desktop
C30428	2025-01-03T06:30:26Z	"{""email"":""lee8746@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-7238""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":20499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40998,""status"":""settled""}"	mobile
C29871	2025-01-03T21:40:36Z	"{""email"":""park7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5681""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":256564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513128,""status"":""settled""}"	tablet
C22989	2025-01-03T05:30:04Z	"{""email"":""lee4817@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-2764""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":214118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214118,""status"":""completed""}"	desktop
C30562	2025-01-03T04:20:59Z	"{""email"":""kim8518@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-2726""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":72964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364820,""status"":""completed""}"	tablet
C29780	2025-01-03T04:45:45Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-6216""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81830,""status"":""settled""}"	desktop
C28417	2025-01-03T11:25:54Z	"{""email"":""kim2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2886""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":92983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185966,""status"":""settled""}"	mobile
C30945	2025-01-03T01:35:55Z	"{""email"":""suzuki4520@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-5429""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":112872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225744,""status"":""settled""}"	mobile
C23243	2025-01-03T05:10:41Z	"{""email"":""yamada6389@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-1067""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":137966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413898,""status"":""settled""}"	tablet
C29533	2025-01-03T20:05:13Z	"{""email"":""yamada1712@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-5614""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":67791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203373,""status"":""settled""}"	mobile
C25099	2025-01-03T09:35:34Z	"{""email"":""park601@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":217441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087205,""status"":""settled""}"	mobile
C24328	2025-01-03T11:35:04Z	"{""email"":""lee4393@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4717""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":14587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14587,""status"":""settled""}"	desktop
C26638	2025-01-03T07:50:28Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-4969""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":71267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142534,""status"":""settled""}"	desktop
C28888	2025-01-03T11:20:32Z	"{""email"":""yamada1837@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-9630""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":16554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82770,""status"":""pending""}"	tablet
C31216	2025-01-03T00:25:36Z	"{""email"":""lee7947@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-7551""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4133,""status"":""completed""}"	mobile
C26794	2025-01-03T06:30:34Z	"{""email"":""kim9649@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-3355""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":31921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63842,""status"":""pending""}"	tablet
C24871	2025-01-03T23:55:02Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-8860""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":17101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51303,""status"":""completed""}"	mobile
C27546	2025-01-03T11:45:40Z	"{""email"":""kim9824@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-9664""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":55812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111624,""status"":""settled""}"	mobile
C27179	2025-01-03T08:55:02Z	"{""email"":""tanaka1062@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-7661""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":97029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388116,""status"":""completed""}"	mobile
C26842	2025-01-03T04:05:18Z	"{""email"":""yamada7304@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-7187""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60033,""status"":""settled""}"	tablet
C30790	2025-01-03T09:05:48Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-4236""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9230,""status"":""settled""}"	mobile
C21753	2025-01-03T09:20:48Z	"{""email"":""kim7624@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-5034""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17085,""status"":""settled""}"	mobile
C28178	2025-01-03T03:05:46Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-4890""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":20841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20841,""status"":""completed""}"	desktop
C28594	2025-01-03T10:25:02Z	"{""email"":""tanaka5157@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-4361""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":78567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78567,""status"":""settled""}"	mobile
C28920	2025-01-03T15:10:17Z	"{""email"":""park7968@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-1344""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":25656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128280,""status"":""completed""}"	desktop
C28755	2025-01-03T19:55:39Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-4493""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":56000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56000,""status"":""completed""}"	desktop
C26221	2025-01-03T07:10:40Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-8640""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43575,""status"":""settled""}"	desktop
C27130	2025-01-03T09:30:32Z	"{""email"":""yamada6056@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-9155""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":255214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765642,""status"":""settled""}"	desktop
C31051	2025-01-03T01:20:17Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-5186""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":2498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2498,""status"":""settled""}"	desktop
C24913	2025-01-03T09:25:12Z	"{""email"":""kim1313@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-6428""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82816,""status"":""completed""}"	desktop
C23635	2025-01-03T17:50:59Z	"{""email"":""yamada1492@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-8569""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":254108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270540,""status"":""completed""}"	desktop
C29504	2025-01-03T05:30:06Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-6530""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":229047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145235,""status"":""completed""}"	mobile
C22366	2025-01-03T17:45:03Z	"{""email"":""yamada1457@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7841""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75342,""status"":""settled""}"	mobile
C22851	2025-01-03T17:40:27Z	"{""email"":""lee9491@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1878""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":213139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065695,""status"":""settled""}"	mobile
C22543	2025-01-03T15:30:04Z	"{""email"":""lee5219@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-6269""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50520,""status"":""completed""}"	mobile
C25296	2025-01-03T15:40:43Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1349""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":222174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888696,""status"":""completed""}"	mobile
C27816	2025-01-03T14:30:24Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-9054""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":114954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574770,""status"":""completed""}"	mobile
C25165	2025-01-03T01:35:58Z	"{""email"":""yamada4088@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-8753""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":128520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385560,""status"":""settled""}"	tablet
C30135	2025-01-03T14:10:43Z	"{""email"":""kim5998@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-4666""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":24709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49418,""status"":""settled""}"	mobile
C31363	2025-01-03T09:10:59Z	"{""email"":""kim7474@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-7676""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	mobile
C22748	2025-01-03T14:15:58Z	"{""email"":""tanaka940@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-7570""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":25742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25742,""status"":""settled""}"	desktop
C23971	2025-01-03T11:45:50Z	"{""email"":""kim3250@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-9827""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69114,""status"":""settled""}"	desktop
C23563	2025-01-03T22:55:41Z	"{""email"":""yamada7968@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-3072""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C29582	2025-01-03T20:00:03Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-7280""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21526,""status"":""settled""}"	mobile
C21303	2025-01-03T21:25:52Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-1180""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3950,""status"":""completed""}"	mobile
C22627	2025-01-03T08:35:47Z	"{""email"":""suzuki6869@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6356""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59826,""status"":""completed""}"	desktop
C24799	2025-01-03T18:15:01Z	"{""email"":""yamada7246@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-1744""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40180,""status"":""settled""}"	mobile
C25189	2025-01-03T17:10:05Z	"{""email"":""kim1809@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-3832""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49108,""status"":""settled""}"	mobile
C29221	2025-01-03T19:35:59Z	"{""email"":""suzuki544@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-3093""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":27949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27949,""status"":""settled""}"	mobile
C30039	2025-01-03T10:30:16Z	"{""email"":""tanaka7192@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7955""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	mobile
C25091	2025-01-03T06:00:42Z	"{""email"":""suzuki6324@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-7664""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":121832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121832,""status"":""settled""}"	tablet
C26204	2025-01-03T10:45:53Z	"{""email"":""lee5286@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-6716""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":201453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604359,""status"":""pending""}"	tablet
C25990	2025-01-03T11:50:27Z	"{""email"":""park6557@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-1822""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26056,""status"":""settled""}"	mobile
C31388	2025-01-03T08:35:27Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-9189""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":5122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15366,""status"":""pending""}"	mobile
C24145	2025-01-03T08:45:40Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-8680""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94970,""status"":""settled""}"	mobile
C28198	2025-01-03T21:35:10Z	"{""email"":""lee9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-3224""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98170,""status"":""settled""}"	desktop
C26655	2025-01-03T01:55:25Z	"{""email"":""kim5531@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-9430""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":139368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139368,""status"":""settled""}"	desktop
C27665	2025-01-03T23:20:40Z	"{""email"":""yamada1487@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6460""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":69673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348365,""status"":""settled""}"	tablet
C23870	2025-01-03T07:40:33Z	"{""email"":""lee8091@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-8729""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":208449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042245,""status"":""settled""}"	mobile
C26186	2025-01-03T12:55:48Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-9112""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44415,""status"":""completed""}"	mobile
C22801	2025-01-03T10:15:43Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-2662""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28192,""status"":""settled""}"	desktop
C22059	2025-01-03T17:25:57Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-3433""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":78239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391195,""status"":""settled""}"	mobile
C31091	2025-01-03T16:20:25Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-4006""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5278,""status"":""settled""}"	desktop
C27472	2025-01-03T02:35:15Z	"{""email"":""tanaka6089@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-4481""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18011,""status"":""settled""}"	desktop
C23348	2025-01-03T16:10:52Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-9012""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":11037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55185,""status"":""settled""}"	tablet
C21842	2025-01-03T08:50:36Z	"{""email"":""park155@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-7714""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":5771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28855,""status"":""settled""}"	desktop
C30970	2025-01-03T10:00:05Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-5278""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":88900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177800,""status"":""completed""}"	mobile
C26863	2025-01-03T02:20:15Z	"{""email"":""lee4284@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-8155""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":37999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151996,""status"":""completed""}"	mobile
C31650	2025-01-03T14:00:04Z	"{""email"":""lee7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-4321""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":17540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70160,""status"":""settled""}"	tablet
