order_number	created_at	customer_info	line_items	payment_details	device_type
C377102	2025-02-05T11:05:06Z	"{""email"":""park7472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":32129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32129,""status"":""completed""}"	desktop
C369920	2025-02-05T00:35:43Z	"{""email"":""park8400@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-7745""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11715,""status"":""completed""}"	tablet
C375354	2025-02-05T11:25:03Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4602""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":244918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489836,""status"":""settled""}"	tablet
C370090	2025-02-05T01:10:44Z	"{""email"":""tanaka5822@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-5419""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":18290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54870,""status"":""settled""}"	desktop
C379343	2025-02-05T04:30:54Z	"{""email"":""lee9120@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-5904""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":80040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400200,""status"":""settled""}"	desktop
C369991	2025-02-05T20:15:57Z	"{""email"":""park629@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-5302""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":167990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503970,""status"":""settled""}"	desktop
C375886	2025-02-05T03:45:03Z	"{""email"":""suzuki2803@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-8672""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":82521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82521,""status"":""settled""}"	mobile
C379935	2025-02-05T13:35:16Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-8047""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":47618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238090,""status"":""settled""}"	tablet
C377458	2025-02-05T15:35:52Z	"{""email"":""tanaka808@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-4336""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":128760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515040,""status"":""completed""}"	desktop
C373381	2025-02-05T22:25:34Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8798""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":125345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125345,""status"":""completed""}"	tablet
C369985	2025-02-05T08:05:38Z	"{""email"":""park286@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-5133""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":149880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149880,""status"":""completed""}"	tablet
C377353	2025-02-05T12:10:49Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-3432""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56835,""status"":""completed""}"	desktop
C370347	2025-02-05T13:30:25Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-1495""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":140262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280524,""status"":""settled""}"	tablet
C371962	2025-02-05T05:55:44Z	"{""email"":""yamada2554@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4683""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":145192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580768,""status"":""settled""}"	mobile
C373226	2025-02-05T18:25:47Z	"{""email"":""park5915@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-9873""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":244113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976452,""status"":""completed""}"	tablet
C377093	2025-02-05T07:05:17Z	"{""email"":""park8119@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-9492""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68412,""status"":""settled""}"	mobile
C372642	2025-02-05T17:35:18Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-3663""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33104,""status"":""settled""}"	mobile
C378461	2025-02-05T04:35:57Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-8746""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":164049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656196,""status"":""settled""}"	tablet
C373958	2025-02-05T08:55:25Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-4668""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":7769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15538,""status"":""settled""}"	tablet
C376803	2025-02-05T05:40:54Z	"{""email"":""park1214@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-7394""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45180,""status"":""pending""}"	mobile
C372593	2025-02-05T14:10:06Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7383""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102400,""status"":""settled""}"	tablet
C378776	2025-02-05T20:05:55Z	"{""email"":""yamada7070@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-5307""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":41162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82324,""status"":""completed""}"	mobile
C371827	2025-02-05T14:35:39Z	"{""email"":""park6470@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-6625""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":11748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11748,""status"":""settled""}"	desktop
C378282	2025-02-05T06:55:32Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-4142""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":6796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13592,""status"":""completed""}"	desktop
C375591	2025-02-05T12:50:32Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-4896""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":59097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295485,""status"":""completed""}"	mobile
C376731	2025-02-05T07:55:52Z	"{""email"":""kim6084@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-5819""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16856,""status"":""pending""}"	tablet
C372011	2025-02-05T01:10:57Z	"{""email"":""tanaka8287@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-7445""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":16334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16334,""status"":""completed""}"	mobile
C377388	2025-02-05T19:35:45Z	"{""email"":""kim7434@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-9344""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":39341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118023,""status"":""settled""}"	tablet
C375816	2025-02-05T04:45:32Z	"{""email"":""suzuki5271@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-6605""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":14209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56836,""status"":""completed""}"	mobile
C377444	2025-02-05T06:30:33Z	"{""email"":""park975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":2404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7212,""status"":""completed""}"	mobile
C372528	2025-02-05T13:05:41Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-8017""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26194,""status"":""settled""}"	desktop
C376499	2025-02-05T05:35:48Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2774""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":21369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42738,""status"":""settled""}"	tablet
C371276	2025-02-05T10:05:12Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-2934""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":182589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182589,""status"":""settled""}"	tablet
C375539	2025-02-05T18:25:27Z	"{""email"":""kim7410@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-8557""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":200600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401200,""status"":""completed""}"	tablet
C372487	2025-02-05T04:40:05Z	"{""email"":""yamada7122@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-9976""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34416,""status"":""settled""}"	tablet
C376953	2025-02-05T23:45:55Z	"{""email"":""lee4279@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-9968""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55508,""status"":""settled""}"	mobile
C372772	2025-02-05T13:25:40Z	"{""email"":""kim713@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-7321""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26717,""status"":""settled""}"	tablet
C370783	2025-02-05T00:15:38Z	"{""email"":""lee3687@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-2755""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":10866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43464,""status"":""completed""}"	tablet
C371292	2025-02-05T21:20:05Z	"{""email"":""tanaka9376@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3585""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94640,""status"":""pending""}"	desktop
C370232	2025-02-05T21:45:52Z	"{""email"":""suzuki2963@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-6280""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":6146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30730,""status"":""settled""}"	desktop
C375120	2025-02-05T04:50:16Z	"{""email"":""lee1577@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-5072""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":3031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12124,""status"":""pending""}"	mobile
C371110	2025-02-05T14:15:50Z	"{""email"":""lee674@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4806,""status"":""settled""}"	mobile
C372620	2025-02-05T16:00:18Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1152""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":101576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507880,""status"":""settled""}"	tablet
C372637	2025-02-05T07:50:53Z	"{""email"":""yamada3007@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-7976""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138325,""status"":""completed""}"	mobile
C370289	2025-02-05T12:00:00Z	"{""email"":""suzuki8951@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-1775""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":22346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44692,""status"":""completed""}"	mobile
C371794	2025-02-05T19:30:52Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-3468""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16578,""status"":""completed""}"	mobile
C373423	2025-02-05T15:50:07Z	"{""email"":""lee9564@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-7680""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":125215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250430,""status"":""settled""}"	desktop
C374558	2025-02-05T09:35:06Z	"{""email"":""kim2514@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-9550""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44040,""status"":""completed""}"	mobile
C373617	2025-02-05T15:00:28Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-1499""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":191780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958900,""status"":""settled""}"	mobile
C369685	2025-02-05T11:05:38Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-5285""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100265,""status"":""pending""}"	tablet
C375414	2025-02-05T06:35:23Z	"{""email"":""kim1960@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-6966""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20184,""status"":""settled""}"	desktop
C373539	2025-02-05T06:10:10Z	"{""email"":""tanaka6560@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-1505""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":74437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297748,""status"":""settled""}"	mobile
C375534	2025-02-05T14:35:56Z	"{""email"":""kim589@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-5815""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27636,""status"":""settled""}"	desktop
C371139	2025-02-05T12:05:56Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-6039""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":31564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31564,""status"":""settled""}"	tablet
C377351	2025-02-05T04:20:41Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-2209""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61912,""status"":""pending""}"	mobile
C371043	2025-02-05T22:55:34Z	"{""email"":""tanaka8913@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-1746""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83160,""status"":""completed""}"	desktop
C378807	2025-02-05T14:00:52Z	"{""email"":""park5925@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5016""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":140487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702435,""status"":""pending""}"	mobile
C373142	2025-02-05T07:00:38Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-1549""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17649,""status"":""settled""}"	mobile
C370779	2025-02-05T14:35:50Z	"{""email"":""suzuki3982@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-8052""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68704,""status"":""settled""}"	desktop
C379762	2025-02-05T13:25:21Z	"{""email"":""lee2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-9238""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53104,""status"":""pending""}"	tablet
C378430	2025-02-05T12:05:53Z	"{""email"":""kim9624@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-5848""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62832,""status"":""completed""}"	desktop
C371169	2025-02-05T03:00:49Z	"{""email"":""tanaka7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-7030""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30340,""status"":""settled""}"	tablet
C373060	2025-02-05T06:00:00Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-4668""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109160,""status"":""settled""}"	desktop
C376958	2025-02-05T06:35:49Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-4504""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":8797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17594,""status"":""completed""}"	desktop
C374066	2025-02-05T09:10:15Z	"{""email"":""park579@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-7354""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133720,""status"":""settled""}"	mobile
C370951	2025-02-05T12:55:25Z	"{""email"":""suzuki1653@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-2203""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12208,""status"":""pending""}"	tablet
C370016	2025-02-05T18:00:41Z	"{""email"":""tanaka2360@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-3442""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":235634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706902,""status"":""settled""}"	desktop
C370625	2025-02-05T11:20:02Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-6078""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":22713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45426,""status"":""settled""}"	tablet
C376916	2025-02-05T18:00:08Z	"{""email"":""tanaka8092@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-9306""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":142837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714185,""status"":""completed""}"	tablet
C371501	2025-02-05T23:40:05Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-6869""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18352,""status"":""settled""}"	mobile
C378889	2025-02-05T23:25:04Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3033""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":20761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83044,""status"":""completed""}"	desktop
C378545	2025-02-05T23:50:00Z	"{""email"":""park4075@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-9545""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":73233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292932,""status"":""pending""}"	desktop
C379680	2025-02-05T02:15:25Z	"{""email"":""yamada7524@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-1982""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":12397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12397,""status"":""settled""}"	mobile
C371582	2025-02-05T16:25:11Z	"{""email"":""kim2612@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-9924""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60620,""status"":""settled""}"	mobile
C379784	2025-02-05T13:15:31Z	"{""email"":""park863@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-7330""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122180,""status"":""settled""}"	tablet
C378420	2025-02-05T01:20:56Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-4013""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126150,""status"":""completed""}"	tablet
C372519	2025-02-05T18:05:01Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-2427""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":199100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796400,""status"":""settled""}"	tablet
C379543	2025-02-05T02:25:19Z	"{""email"":""lee7172@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-3691""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27568,""status"":""settled""}"	mobile
C370524	2025-02-05T10:40:11Z	"{""email"":""kim1508@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-7281""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	mobile
C377388	2025-02-05T19:35:45Z	"{""email"":""kim7434@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-9344""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":39341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118023,""status"":""settled""}"	tablet
C374096	2025-02-05T05:35:24Z	"{""email"":""park1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-6702""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":263744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791232,""status"":""settled""}"	desktop
C376277	2025-02-05T07:30:40Z	"{""email"":""yamada2413@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2673""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":72378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217134,""status"":""settled""}"	desktop
C379993	2025-02-05T01:20:32Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-1503""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":240310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961240,""status"":""settled""}"	tablet
C374578	2025-02-05T22:55:30Z	"{""email"":""lee485@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-7231""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":8843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17686,""status"":""settled""}"	mobile
C373245	2025-02-05T08:20:51Z	"{""email"":""yamada8352@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-4573""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33056,""status"":""completed""}"	mobile
C378016	2025-02-05T14:20:06Z	"{""email"":""park8455@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-6637""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47480,""status"":""settled""}"	tablet
C376318	2025-02-05T15:55:42Z	"{""email"":""lee7971@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9805""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88368,""status"":""settled""}"	mobile
C372265	2025-02-05T04:30:48Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-1326""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":16610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33220,""status"":""settled""}"	desktop
C376656	2025-02-05T17:05:51Z	"{""email"":""kim8297@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-3222""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8286,""status"":""completed""}"	desktop
C380039	2025-02-05T12:55:10Z	"{""email"":""tanaka6914@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-5448""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8940,""status"":""settled""}"	mobile
C370948	2025-02-05T21:15:59Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-5873""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":203054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203054,""status"":""settled""}"	tablet
C374223	2025-02-05T01:55:08Z	"{""email"":""park9342@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-7246""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47757,""status"":""completed""}"	desktop
C375860	2025-02-05T03:35:22Z	"{""email"":""yamada1003@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":136728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136728,""status"":""completed""}"	mobile
