order_number	created_at	customer_info	line_items	payment_details	device_type
C876793	2025-03-25T01:35:29Z	"{""email"":""lee6325@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-6943""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":5677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22708,""status"":""completed""}"	tablet
C881267	2025-03-25T00:35:34Z	"{""email"":""kim59@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-6191""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":28748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	tablet
C885515	2025-03-25T07:00:50Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5336""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16377,""status"":""settled""}"	mobile
C885650	2025-03-25T16:40:55Z	"{""email"":""yamada9498@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-5801""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":34752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139008,""status"":""completed""}"	mobile
C885320	2025-03-25T05:35:01Z	"{""email"":""lee9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-2039""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54582,""status"":""settled""}"	mobile
C880746	2025-03-25T18:40:05Z	"{""email"":""tanaka8046@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-9012""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54705,""status"":""completed""}"	mobile
C883397	2025-03-25T17:20:29Z	"{""email"":""suzuki7079@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-8553""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9899,""status"":""settled""}"	desktop
C885969	2025-03-25T17:35:32Z	"{""email"":""yamada2454@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-2517""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":171103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513309,""status"":""completed""}"	mobile
C886852	2025-03-25T00:35:49Z	"{""email"":""suzuki3978@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-1857""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":28897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144485,""status"":""settled""}"	mobile
C881453	2025-03-25T18:00:41Z	"{""email"":""suzuki2491@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-1318""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39070,""status"":""settled""}"	tablet
C882076	2025-03-25T04:45:08Z	"{""email"":""park552@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-1252""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":140552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421656,""status"":""settled""}"	desktop
C877542	2025-03-25T02:40:29Z	"{""email"":""lee5361@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-6959""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":181255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543765,""status"":""completed""}"	desktop
C885887	2025-03-25T09:55:46Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-4727""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":10877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54385,""status"":""settled""}"	tablet
C885688	2025-03-25T03:20:43Z	"{""email"":""park2396@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-3074""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":20393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61179,""status"":""settled""}"	mobile
C885886	2025-03-25T05:45:47Z	"{""email"":""park1853@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5180""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":215551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646653,""status"":""settled""}"	desktop
C876706	2025-03-25T08:00:30Z	"{""email"":""suzuki8189@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-2344""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":69310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207930,""status"":""settled""}"	mobile
C879250	2025-03-25T13:15:30Z	"{""email"":""yamada3837@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-8264""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":212537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062685,""status"":""settled""}"	mobile
C882471	2025-03-25T20:50:03Z	"{""email"":""lee8084@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-7009""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":138319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691595,""status"":""settled""}"	tablet
C879727	2025-03-25T02:15:36Z	"{""email"":""park8632@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-4134""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":153581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614324,""status"":""completed""}"	tablet
C882418	2025-03-25T18:25:03Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-2595""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6546,""status"":""settled""}"	desktop
C876797	2025-03-25T14:05:34Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-4565""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":34036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170180,""status"":""completed""}"	desktop
C880519	2025-03-25T20:55:24Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-5890""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82185,""status"":""settled""}"	mobile
C882780	2025-03-25T19:50:09Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-5665""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76377,""status"":""completed""}"	mobile
C878125	2025-03-25T09:05:27Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2837""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":25463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50926,""status"":""pending""}"	mobile
C886458	2025-03-25T16:05:52Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-7264""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27230,""status"":""settled""}"	mobile
C884450	2025-03-25T04:40:26Z	"{""email"":""lee1704@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-2761""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94010,""status"":""settled""}"	tablet
C878500	2025-03-25T00:10:47Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-5311""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97396,""status"":""completed""}"	desktop
C884428	2025-03-25T15:30:03Z	"{""email"":""park6620@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-1938""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":55103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220412,""status"":""completed""}"	desktop
C876934	2025-03-25T14:10:14Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3020""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":8448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8448,""status"":""completed""}"	desktop
C883877	2025-03-25T06:25:53Z	"{""email"":""kim6049@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-8953""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":4486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13458,""status"":""settled""}"	tablet
C881885	2025-03-25T01:50:39Z	"{""email"":""lee6023@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-4174""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98508,""status"":""settled""}"	mobile
C884454	2025-03-25T01:55:03Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-5736""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":82482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329928,""status"":""settled""}"	mobile
C877838	2025-03-25T02:00:47Z	"{""email"":""kim6773@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4860""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":8019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40095,""status"":""completed""}"	mobile
C884573	2025-03-25T00:15:55Z	"{""email"":""lee9799@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-3992""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":71251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71251,""status"":""settled""}"	desktop
C876880	2025-03-25T02:35:44Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-8443""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":259197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518394,""status"":""settled""}"	desktop
C886531	2025-03-25T22:40:41Z	"{""email"":""suzuki9882@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3096""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":112514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450056,""status"":""settled""}"	mobile
C882228	2025-03-25T00:45:55Z	"{""email"":""yamada8146@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-8577""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":13029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65145,""status"":""settled""}"	mobile
C881816	2025-03-25T11:30:43Z	"{""email"":""tanaka7656@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-2532""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":201086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804344,""status"":""settled""}"	desktop
C882430	2025-03-25T16:00:16Z	"{""email"":""park5674@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-7174""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":82310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329240,""status"":""settled""}"	mobile
C881984	2025-03-25T10:55:14Z	"{""email"":""kim5243@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-8930""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":118474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118474,""status"":""settled""}"	mobile
C886416	2025-03-25T10:20:31Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-4055""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":200795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803180,""status"":""completed""}"	tablet
C883751	2025-03-25T03:00:28Z	"{""email"":""park5403@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-2030""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":261122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305610,""status"":""settled""}"	mobile
C880601	2025-03-25T17:25:23Z	"{""email"":""suzuki1302@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-8800""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":174938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874690,""status"":""settled""}"	desktop
C883653	2025-03-25T10:50:45Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-2684""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35444,""status"":""settled""}"	mobile
C882017	2025-03-25T08:10:07Z	"{""email"":""tanaka6875@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-8318""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16604,""status"":""settled""}"	tablet
C879808	2025-03-25T17:35:19Z	"{""email"":""tanaka9051@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-6603""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":216934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216934,""status"":""pending""}"	mobile
C883226	2025-03-25T05:15:05Z	"{""email"":""tanaka9212@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-8660""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":167782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671128,""status"":""settled""}"	mobile
C881648	2025-03-25T18:40:10Z	"{""email"":""tanaka276@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-1045""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":15423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46269,""status"":""pending""}"	desktop
C877035	2025-03-25T15:40:28Z	"{""email"":""tanaka735@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-2885""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":125990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629950,""status"":""settled""}"	mobile
C886092	2025-03-25T16:35:32Z	"{""email"":""suzuki6369@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-4219""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":11256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22512,""status"":""completed""}"	desktop
C879687	2025-03-25T02:55:23Z	"{""email"":""lee3010@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-7307""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":185855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743420,""status"":""settled""}"	desktop
C883234	2025-03-25T07:40:53Z	"{""email"":""yamada7455@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-5055""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72745,""status"":""settled""}"	tablet
C879189	2025-03-25T14:45:39Z	"{""email"":""kim9208@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-2292""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":132602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397806,""status"":""settled""}"	tablet
C886694	2025-03-25T03:55:55Z	"{""email"":""kim5165@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-9384""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":29929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89787,""status"":""completed""}"	mobile
C880738	2025-03-25T15:40:31Z	"{""email"":""lee1045@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":117676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235352,""status"":""settled""}"	tablet
C883076	2025-03-25T16:50:36Z	"{""email"":""tanaka3866@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-1931""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101195,""status"":""pending""}"	desktop
C883570	2025-03-25T22:55:56Z	"{""email"":""lee7407@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-7057""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18449,""status"":""settled""}"	tablet
C884108	2025-03-25T21:55:48Z	"{""email"":""park9178@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-2801""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":53758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268790,""status"":""settled""}"	desktop
C884905	2025-03-25T03:10:29Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-9624""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119705,""status"":""settled""}"	mobile
C882556	2025-03-25T22:00:43Z	"{""email"":""park7735@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-9398""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18384,""status"":""settled""}"	desktop
C881628	2025-03-25T02:20:45Z	"{""email"":""kim7150@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-6389""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":246388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246388,""status"":""pending""}"	tablet
C883511	2025-03-25T09:15:48Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-1001""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":20320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101600,""status"":""completed""}"	mobile
C876658	2025-03-25T04:25:45Z	"{""email"":""yamada8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-9045""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":13664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27328,""status"":""pending""}"	tablet
C878570	2025-03-25T22:15:46Z	"{""email"":""lee8982@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-6185""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":37705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75410,""status"":""settled""}"	tablet
C885962	2025-03-25T15:50:42Z	"{""email"":""suzuki1243@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-9835""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":11711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23422,""status"":""pending""}"	tablet
C884951	2025-03-25T14:55:01Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-8192""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":80308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401540,""status"":""completed""}"	tablet
C881436	2025-03-25T03:50:40Z	"{""email"":""park942@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-9846""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35836,""status"":""completed""}"	mobile
C881221	2025-03-25T17:55:16Z	"{""email"":""park8652@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-2693""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44704,""status"":""settled""}"	tablet
C885743	2025-03-25T03:15:57Z	"{""email"":""suzuki4988@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-3240""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":200915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401830,""status"":""settled""}"	tablet
C883256	2025-03-25T08:05:21Z	"{""email"":""suzuki8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-6585""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":93728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468640,""status"":""settled""}"	desktop
C880118	2025-03-25T04:20:26Z	"{""email"":""kim2325@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-5912""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":80123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320492,""status"":""settled""}"	desktop
C882253	2025-03-25T15:00:23Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-7734""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":27398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82194,""status"":""completed""}"	desktop
C878567	2025-03-25T15:15:14Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-2949""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":116774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233548,""status"":""settled""}"	desktop
C878613	2025-03-25T18:50:45Z	"{""email"":""yamada6913@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-4683""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22748,""status"":""completed""}"	mobile
C880793	2025-03-25T11:05:44Z	"{""email"":""lee4768@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4531""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23269,""status"":""settled""}"	mobile
C885552	2025-03-25T13:00:13Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-9109""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24434,""status"":""pending""}"	tablet
C881191	2025-03-25T01:30:19Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-3519""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5564,""status"":""settled""}"	desktop
C882938	2025-03-25T01:10:32Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-5763""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":158393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475179,""status"":""settled""}"	desktop
C877532	2025-03-25T01:00:44Z	"{""email"":""park875@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-5317""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":84739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338956,""status"":""pending""}"	tablet
C885065	2025-03-25T13:30:02Z	"{""email"":""park2207@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-5358""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46915,""status"":""settled""}"	mobile
C880248	2025-03-25T20:15:12Z	"{""email"":""park9259@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-4066""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22570,""status"":""completed""}"	tablet
C886613	2025-03-25T01:30:53Z	"{""email"":""park4393@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-4776""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46400,""status"":""pending""}"	mobile
C886655	2025-03-25T20:45:14Z	"{""email"":""suzuki6771@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3540""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":21110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84440,""status"":""settled""}"	desktop
C882444	2025-03-25T20:50:13Z	"{""email"":""suzuki6138@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-1342""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":149347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298694,""status"":""settled""}"	desktop
C880081	2025-03-25T04:15:35Z	"{""email"":""kim9605@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4251""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":49613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49613,""status"":""completed""}"	tablet
C878445	2025-03-25T22:50:24Z	"{""email"":""tanaka268@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-8952""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":86014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344056,""status"":""settled""}"	mobile
C879347	2025-03-25T06:55:47Z	"{""email"":""yamada2617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":159438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478314,""status"":""pending""}"	desktop
C876513	2025-03-25T05:30:07Z	"{""email"":""suzuki4040@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-2746""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":228223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141115,""status"":""settled""}"	mobile
C876534	2025-03-25T01:55:29Z	"{""email"":""yamada5901@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-2880""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":240768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203840,""status"":""completed""}"	tablet
C884906	2025-03-25T05:30:10Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-2118""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":188988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566964,""status"":""pending""}"	desktop
C880775	2025-03-25T13:50:46Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-7850""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":192701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963505,""status"":""settled""}"	desktop
C878369	2025-03-25T16:40:58Z	"{""email"":""suzuki9312@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-3857""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":111486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557430,""status"":""settled""}"	desktop
C884599	2025-03-25T18:50:48Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-2173""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2558,""status"":""settled""}"	desktop
