order_number	created_at	customer_info	line_items	payment_details	device_type
C348061	2025-02-02T17:25:48Z	"{""email"":""yamada9107@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-5471""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27235,""status"":""completed""}"	desktop
C338840	2025-02-02T12:40:38Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-8426""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35404,""status"":""pending""}"	mobile
C346932	2025-02-02T12:30:49Z	"{""email"":""suzuki7439@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-4412""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":232240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232240,""status"":""pending""}"	desktop
C348454	2025-02-02T09:45:29Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-7983""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":2535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7605,""status"":""completed""}"	tablet
C339694	2025-02-02T20:55:50Z	"{""email"":""tanaka3873@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-9111""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":103110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103110,""status"":""settled""}"	desktop
C343222	2025-02-02T23:15:21Z	"{""email"":""kim9243@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-8519""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":144378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721890,""status"":""settled""}"	mobile
C339148	2025-02-02T15:50:50Z	"{""email"":""yamada327@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-9182""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":186516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559548,""status"":""completed""}"	tablet
C343612	2025-02-02T02:30:24Z	"{""email"":""yamada2054@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-9132""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":161049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322098,""status"":""completed""}"	tablet
C347817	2025-02-02T09:35:05Z	"{""email"":""suzuki6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-9278""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46962,""status"":""completed""}"	tablet
C344915	2025-02-02T05:20:54Z	"{""email"":""tanaka3100@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-6564""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37695,""status"":""settled""}"	tablet
C341914	2025-02-02T05:10:59Z	"{""email"":""tanaka429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29656,""status"":""settled""}"	mobile
C342396	2025-02-02T15:15:50Z	"{""email"":""yamada7272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103996,""status"":""completed""}"	desktop
C348158	2025-02-02T11:05:56Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-9724""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66695,""status"":""completed""}"	mobile
C338442	2025-02-02T06:20:35Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-5199""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":4357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8714,""status"":""settled""}"	desktop
C347556	2025-02-02T19:45:48Z	"{""email"":""tanaka9003@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-6383""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10802,""status"":""settled""}"	desktop
C347107	2025-02-02T19:05:04Z	"{""email"":""kim2908@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-1940""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":134713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134713,""status"":""completed""}"	desktop
C339612	2025-02-02T16:25:53Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3383""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":25727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128635,""status"":""completed""}"	desktop
C344623	2025-02-02T03:00:25Z	"{""email"":""kim1792@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-3260""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":3349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16745,""status"":""settled""}"	tablet
C345113	2025-02-02T23:20:38Z	"{""email"":""park6394@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1081""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":120095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360285,""status"":""pending""}"	mobile
C344661	2025-02-02T08:40:21Z	"{""email"":""park575@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-7593""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	mobile
C340509	2025-02-02T01:25:36Z	"{""email"":""suzuki2960@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-8757""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":175819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175819,""status"":""settled""}"	tablet
C348243	2025-02-02T08:50:42Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-6701""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":166207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166207,""status"":""settled""}"	tablet
C346197	2025-02-02T18:00:05Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-8126""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":1622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6488,""status"":""settled""}"	mobile
C341291	2025-02-02T11:25:06Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3120""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":225410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676230,""status"":""completed""}"	mobile
C346844	2025-02-02T05:20:04Z	"{""email"":""yamada9362@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-4520""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55860,""status"":""settled""}"	tablet
C339232	2025-02-02T21:30:38Z	"{""email"":""suzuki8878@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-8461""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66052,""status"":""pending""}"	desktop
C338974	2025-02-02T13:45:06Z	"{""email"":""suzuki3643@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-4785""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54572,""status"":""pending""}"	desktop
C347226	2025-02-02T21:35:14Z	"{""email"":""lee4461@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-3020""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":7051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21153,""status"":""settled""}"	mobile
C338693	2025-02-02T02:00:01Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-8659""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":215198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215198,""status"":""settled""}"	desktop
C338516	2025-02-02T02:15:36Z	"{""email"":""suzuki339@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-7847""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":25992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51984,""status"":""settled""}"	tablet
C346062	2025-02-02T05:10:37Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-2039""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":5067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5067,""status"":""settled""}"	desktop
C338818	2025-02-02T13:15:35Z	"{""email"":""yamada8869@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-3196""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":76390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152780,""status"":""settled""}"	desktop
C345889	2025-02-02T16:40:02Z	"{""email"":""park8271@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-1649""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":1833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7332,""status"":""completed""}"	mobile
C345154	2025-02-02T23:20:57Z	"{""email"":""kim652@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-5652""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":73304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219912,""status"":""settled""}"	desktop
C347724	2025-02-02T05:55:10Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-9888""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89367,""status"":""settled""}"	tablet
C338838	2025-02-02T02:20:06Z	"{""email"":""lee3998@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-3163""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":15555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31110,""status"":""completed""}"	desktop
C346879	2025-02-02T17:15:42Z	"{""email"":""kim7422@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-5185""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":48052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192208,""status"":""settled""}"	desktop
C346230	2025-02-02T20:45:37Z	"{""email"":""suzuki6@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-6198""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25081,""status"":""settled""}"	tablet
C340879	2025-02-02T03:00:55Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-4215""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29298,""status"":""settled""}"	tablet
C344464	2025-02-02T19:55:26Z	"{""email"":""suzuki5699@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-9656""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9624,""status"":""completed""}"	desktop
C342120	2025-02-02T20:25:27Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9401""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93720,""status"":""settled""}"	desktop
C341458	2025-02-02T12:50:36Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-8398""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":233677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934708,""status"":""pending""}"	desktop
C342313	2025-02-02T00:45:57Z	"{""email"":""tanaka2651@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-4179""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":67594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337970,""status"":""pending""}"	desktop
C347357	2025-02-02T23:40:20Z	"{""email"":""tanaka6208@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2073""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":159475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637900,""status"":""pending""}"	tablet
C340573	2025-02-02T22:45:55Z	"{""email"":""lee984@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3609""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":18585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92925,""status"":""settled""}"	desktop
C341614	2025-02-02T02:35:20Z	"{""email"":""suzuki9916@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-4016""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":14102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14102,""status"":""pending""}"	desktop
C341956	2025-02-02T19:25:17Z	"{""email"":""yamada1983@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1416""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":256078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768234,""status"":""settled""}"	tablet
C344535	2025-02-02T15:30:49Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-2915""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68720,""status"":""settled""}"	desktop
C342274	2025-02-02T04:40:11Z	"{""email"":""yamada7965@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-9967""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":145075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725375,""status"":""pending""}"	mobile
C342173	2025-02-02T14:55:37Z	"{""email"":""suzuki1780@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-8523""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":15190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75950,""status"":""completed""}"	tablet
C342517	2025-02-02T00:20:56Z	"{""email"":""kim4361@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-7058""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":16056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32112,""status"":""settled""}"	desktop
C339150	2025-02-02T21:50:08Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-2224""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":242312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726936,""status"":""settled""}"	mobile
C339297	2025-02-02T03:00:57Z	"{""email"":""kim414@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":4807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9614,""status"":""completed""}"	desktop
C344363	2025-02-02T00:40:06Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-8499""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6092,""status"":""completed""}"	tablet
C348330	2025-02-02T01:00:46Z	"{""email"":""kim4010@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-3035""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":10534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31602,""status"":""settled""}"	tablet
C344026	2025-02-02T07:05:08Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-1136""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":73421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293684,""status"":""settled""}"	desktop
C341314	2025-02-02T04:40:27Z	"{""email"":""yamada1572@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-2657""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98596,""status"":""settled""}"	desktop
C347769	2025-02-02T03:45:05Z	"{""email"":""kim2913@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4884""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":263733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527466,""status"":""completed""}"	mobile
C338879	2025-02-02T08:35:42Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-4049""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38700,""status"":""settled""}"	tablet
C347936	2025-02-02T11:45:52Z	"{""email"":""suzuki4078@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-4004""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":190819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763276,""status"":""completed""}"	mobile
C348045	2025-02-02T07:10:48Z	"{""email"":""tanaka8624@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-6348""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":88164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88164,""status"":""settled""}"	mobile
C341521	2025-02-02T01:50:17Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-7227""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91588,""status"":""settled""}"	mobile
C342224	2025-02-02T11:10:30Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-4755""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124855,""status"":""completed""}"	tablet
C345376	2025-02-02T10:35:41Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-8280""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":191709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575127,""status"":""settled""}"	desktop
C344058	2025-02-02T08:35:05Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-1558""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27991,""status"":""completed""}"	desktop
C338539	2025-02-02T01:35:55Z	"{""email"":""suzuki7402@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-6620""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83384,""status"":""settled""}"	tablet
C338200	2025-02-02T07:40:09Z	"{""email"":""yamada640@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-3719""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16402,""status"":""settled""}"	desktop
C344298	2025-02-02T22:30:11Z	"{""email"":""tanaka4776@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95348,""status"":""completed""}"	mobile
C339362	2025-02-02T17:25:50Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-5190""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":159638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478914,""status"":""pending""}"	tablet
C344143	2025-02-02T09:45:01Z	"{""email"":""kim8773@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-9151""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":85982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429910,""status"":""completed""}"	tablet
C342319	2025-02-02T09:40:55Z	"{""email"":""yamada7289@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3832""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":226564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679692,""status"":""completed""}"	desktop
C342776	2025-02-02T21:25:52Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-9239""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83631,""status"":""completed""}"	desktop
C348331	2025-02-02T02:10:15Z	"{""email"":""park5929@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-6445""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2948,""status"":""completed""}"	mobile
C341325	2025-02-02T18:10:21Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-5401""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":5713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11426,""status"":""settled""}"	mobile
C345670	2025-02-02T01:55:21Z	"{""email"":""suzuki9084@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-9705""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":10708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10708,""status"":""completed""}"	tablet
C341393	2025-02-02T00:40:32Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-8182""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94764,""status"":""completed""}"	mobile
C342654	2025-02-02T06:50:16Z	"{""email"":""tanaka4923@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-6108""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":2884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8652,""status"":""settled""}"	desktop
C343385	2025-02-02T16:35:52Z	"{""email"":""tanaka6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-4560""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":77431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77431,""status"":""settled""}"	desktop
C340683	2025-02-02T19:50:23Z	"{""email"":""lee3559@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-1857""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":24826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49652,""status"":""completed""}"	desktop
C344494	2025-02-02T21:05:43Z	"{""email"":""lee7377@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-6475""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":163423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490269,""status"":""pending""}"	desktop
C338680	2025-02-02T12:50:07Z	"{""email"":""park2195@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-5931""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":68535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68535,""status"":""pending""}"	desktop
C338142	2025-02-02T05:40:19Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-1695""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":58661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293305,""status"":""completed""}"	desktop
C341522	2025-02-02T18:20:28Z	"{""email"":""yamada1047@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-7809""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":168257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673028,""status"":""settled""}"	mobile
C341624	2025-02-02T04:35:52Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6948""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":229265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229265,""status"":""settled""}"	tablet
C343479	2025-02-02T15:10:34Z	"{""email"":""suzuki2954@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-1999""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10420,""status"":""completed""}"	desktop
C338978	2025-02-02T23:40:56Z	"{""email"":""lee9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-9906""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":11305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33915,""status"":""settled""}"	tablet
C338467	2025-02-02T17:10:39Z	"{""email"":""suzuki4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-8934""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93224,""status"":""completed""}"	tablet
C338481	2025-02-02T07:45:00Z	"{""email"":""park8200@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-1534""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	desktop
C346147	2025-02-02T17:40:49Z	"{""email"":""park799@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-1082""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":230676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461352,""status"":""settled""}"	mobile
C346878	2025-02-02T14:35:38Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8466""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":157055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471165,""status"":""settled""}"	tablet
C343502	2025-02-02T07:35:58Z	"{""email"":""tanaka4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-5078""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":74070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74070,""status"":""settled""}"	desktop
C345604	2025-02-02T18:30:33Z	"{""email"":""tanaka5420@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-2849""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33330,""status"":""pending""}"	tablet
C346693	2025-02-02T01:15:03Z	"{""email"":""lee4124@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-5327""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27976,""status"":""completed""}"	desktop
