order_number	created_at	customer_info	line_items	payment_details	device_type
C138702	2025-01-14T08:40:15Z	"{""email"":""park7453@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6726""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105064,""status"":""completed""}"	desktop
C145807	2025-01-14T16:55:10Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-7815""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42852,""status"":""completed""}"	desktop
C138048	2025-01-14T13:10:16Z	"{""email"":""kim923@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-5303""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":84648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338592,""status"":""settled""}"	mobile
C147632	2025-01-14T07:10:17Z	"{""email"":""suzuki3437@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3644""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":172058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688232,""status"":""settled""}"	tablet
C141210	2025-01-14T07:15:01Z	"{""email"":""kim7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-3956""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":155753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311506,""status"":""settled""}"	mobile
C146454	2025-01-14T01:35:26Z	"{""email"":""lee5106@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-5177""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":72293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289172,""status"":""settled""}"	desktop
C142676	2025-01-14T03:50:16Z	"{""email"":""lee415@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-8035""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113085,""status"":""settled""}"	tablet
C144956	2025-01-14T13:30:40Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-1933""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":120933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362799,""status"":""settled""}"	tablet
C143740	2025-01-14T08:20:18Z	"{""email"":""suzuki3938@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-4195""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":251417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754251,""status"":""settled""}"	mobile
C147320	2025-01-14T21:15:17Z	"{""email"":""tanaka6917@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-8599""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":15809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31618,""status"":""pending""}"	tablet
C147545	2025-01-14T16:40:54Z	"{""email"":""kim1184@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-3237""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":25963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129815,""status"":""completed""}"	desktop
C140517	2025-01-14T13:35:57Z	"{""email"":""lee7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3074""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":188973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944865,""status"":""completed""}"	tablet
C144494	2025-01-14T06:00:23Z	"{""email"":""park8895@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-8781""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":247689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743067,""status"":""completed""}"	mobile
C144362	2025-01-14T09:00:02Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2868""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34495,""status"":""settled""}"	mobile
C147768	2025-01-14T11:15:41Z	"{""email"":""yamada8257@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7283""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44823,""status"":""completed""}"	mobile
C138941	2025-01-14T13:10:42Z	"{""email"":""lee461@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-7932""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":149518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299036,""status"":""settled""}"	mobile
C146305	2025-01-14T12:35:34Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-5155""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":2729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2729,""status"":""completed""}"	mobile
C145148	2025-01-14T08:00:39Z	"{""email"":""kim1847@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9022""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67257,""status"":""settled""}"	tablet
C142103	2025-01-14T02:45:35Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-4443""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":138173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138173,""status"":""completed""}"	mobile
C144544	2025-01-14T15:15:11Z	"{""email"":""yamada6116@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-8177""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91328,""status"":""settled""}"	mobile
C142306	2025-01-14T04:15:30Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-1900""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24837,""status"":""settled""}"	desktop
C145231	2025-01-14T07:30:56Z	"{""email"":""tanaka6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-9631""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22655,""status"":""settled""}"	tablet
C137417	2025-01-14T00:05:01Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-1620""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":35231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70462,""status"":""pending""}"	tablet
C140351	2025-01-14T06:35:42Z	"{""email"":""park7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-8050""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":103055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309165,""status"":""settled""}"	desktop
C139279	2025-01-14T16:05:19Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8213""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":9233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27699,""status"":""settled""}"	desktop
C144096	2025-01-14T09:25:13Z	"{""email"":""tanaka5433@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-4274""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102884,""status"":""settled""}"	tablet
C147134	2025-01-14T19:00:55Z	"{""email"":""kim4723@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-9212""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":7702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38510,""status"":""settled""}"	desktop
C145520	2025-01-14T23:40:13Z	"{""email"":""kim3464@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-7607""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67870,""status"":""settled""}"	tablet
C145052	2025-01-14T19:55:55Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-9590""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":165360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826800,""status"":""completed""}"	tablet
C144829	2025-01-14T11:05:11Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-2072""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":145350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290700,""status"":""pending""}"	desktop
C144522	2025-01-14T02:35:28Z	"{""email"":""lee9965@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-2215""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":207957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831828,""status"":""completed""}"	mobile
C138954	2025-01-14T17:40:42Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-5837""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":40367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80734,""status"":""settled""}"	desktop
C140576	2025-01-14T14:10:54Z	"{""email"":""kim1666@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-5991""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":107636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538180,""status"":""settled""}"	desktop
C144513	2025-01-14T22:10:01Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-4716""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":188747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943735,""status"":""settled""}"	desktop
C142930	2025-01-14T17:45:29Z	"{""email"":""tanaka5526@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-3152""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56015,""status"":""settled""}"	tablet
C144130	2025-01-14T23:55:32Z	"{""email"":""suzuki7464@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1457""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":170240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340480,""status"":""completed""}"	tablet
C140640	2025-01-14T04:05:22Z	"{""email"":""tanaka2002@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-7765""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28337,""status"":""settled""}"	desktop
C146249	2025-01-14T22:40:00Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-7853""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":33057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99171,""status"":""completed""}"	desktop
C145638	2025-01-14T05:00:28Z	"{""email"":""kim6710@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-5968""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28898,""status"":""settled""}"	tablet
C142137	2025-01-14T06:20:05Z	"{""email"":""lee8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-6405""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7770,""status"":""completed""}"	mobile
C146684	2025-01-14T03:40:07Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-8467""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":5773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23092,""status"":""pending""}"	mobile
C146351	2025-01-14T09:15:43Z	"{""email"":""yamada290@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-7109""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":155330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310660,""status"":""settled""}"	desktop
C145180	2025-01-14T08:00:03Z	"{""email"":""park713@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-8744""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32985,""status"":""settled""}"	tablet
C139987	2025-01-14T17:00:20Z	"{""email"":""lee4769@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-7609""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":165497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661988,""status"":""completed""}"	mobile
C146616	2025-01-14T21:35:32Z	"{""email"":""suzuki9091@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-9841""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":1721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1721,""status"":""settled""}"	mobile
C141995	2025-01-14T08:35:02Z	"{""email"":""tanaka8083@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4169""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":6130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30650,""status"":""settled""}"	tablet
C140493	2025-01-14T15:15:29Z	"{""email"":""park8889@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7250""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19935,""status"":""settled""}"	tablet
C141175	2025-01-14T23:10:38Z	"{""email"":""suzuki764@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-2715""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":68329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68329,""status"":""completed""}"	desktop
C144262	2025-01-14T08:05:48Z	"{""email"":""kim4957@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-6870""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":111985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223970,""status"":""pending""}"	mobile
C144603	2025-01-14T15:20:56Z	"{""email"":""kim2319@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-8693""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":146298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731490,""status"":""settled""}"	desktop
C137348	2025-01-14T15:50:43Z	"{""email"":""tanaka9090@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-5068""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":25441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50882,""status"":""completed""}"	mobile
C145174	2025-01-14T04:05:35Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-9385""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":8429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16858,""status"":""completed""}"	mobile
C145551	2025-01-14T16:30:31Z	"{""email"":""park980@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-7925""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":135703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542812,""status"":""settled""}"	tablet
C146231	2025-01-14T12:55:38Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8417""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""pending""}"	tablet
C142977	2025-01-14T21:00:36Z	"{""email"":""yamada8551@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-9760""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":117185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468740,""status"":""settled""}"	tablet
C143457	2025-01-14T00:05:32Z	"{""email"":""tanaka7677@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-4832""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24118,""status"":""settled""}"	mobile
C143475	2025-01-14T19:15:31Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-5769""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9465,""status"":""completed""}"	mobile
C146778	2025-01-14T03:40:15Z	"{""email"":""tanaka8321@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-4890""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":24981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24981,""status"":""settled""}"	desktop
C139819	2025-01-14T00:15:38Z	"{""email"":""kim7287@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-8638""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60120,""status"":""completed""}"	mobile
C139233	2025-01-14T05:00:10Z	"{""email"":""lee740@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-9453""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17949,""status"":""completed""}"	desktop
C141892	2025-01-14T19:20:41Z	"{""email"":""kim9343@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-8900""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28458,""status"":""settled""}"	desktop
C141286	2025-01-14T14:40:56Z	"{""email"":""lee8495@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-6588""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":110179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220358,""status"":""settled""}"	desktop
C145056	2025-01-14T10:10:29Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-4184""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":180112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540336,""status"":""settled""}"	tablet
C143602	2025-01-14T03:15:05Z	"{""email"":""lee6110@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-1032""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76984,""status"":""completed""}"	tablet
C139623	2025-01-14T03:35:33Z	"{""email"":""yamada3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-9219""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":229121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458242,""status"":""settled""}"	mobile
C142618	2025-01-14T04:45:21Z	"{""email"":""lee7618@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1474""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":208582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834328,""status"":""settled""}"	tablet
C144938	2025-01-14T14:45:33Z	"{""email"":""yamada6913@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-4260""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":263910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791730,""status"":""settled""}"	desktop
C140551	2025-01-14T19:10:09Z	"{""email"":""lee9354@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":82150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246450,""status"":""pending""}"	tablet
C137948	2025-01-14T21:40:29Z	"{""email"":""lee4107@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-7626""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":100999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403996,""status"":""completed""}"	mobile
C138129	2025-01-14T14:30:47Z	"{""email"":""kim5692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16872,""status"":""completed""}"	mobile
C143370	2025-01-14T18:20:56Z	"{""email"":""yamada6721@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-4977""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139160,""status"":""pending""}"	mobile
C140243	2025-01-14T20:45:09Z	"{""email"":""lee8167@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-8705""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38080,""status"":""settled""}"	desktop
C141443	2025-01-14T19:00:55Z	"{""email"":""yamada1967@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-5937""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":130783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130783,""status"":""completed""}"	tablet
C145142	2025-01-14T10:15:23Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-5223""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":163991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655964,""status"":""settled""}"	desktop
C140293	2025-01-14T23:55:07Z	"{""email"":""kim265@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-3241""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27538,""status"":""completed""}"	desktop
C144472	2025-01-14T17:45:15Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-9822""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":147158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294316,""status"":""completed""}"	mobile
C144466	2025-01-14T06:40:47Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-4434""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":183307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549921,""status"":""settled""}"	mobile
C146826	2025-01-14T16:35:17Z	"{""email"":""lee6459@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-2816""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31074,""status"":""settled""}"	mobile
C144926	2025-01-14T18:10:37Z	"{""email"":""tanaka321@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-4118""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":91945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275835,""status"":""settled""}"	mobile
C145542	2025-01-14T22:15:50Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-5121""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":124053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496212,""status"":""settled""}"	tablet
C146078	2025-01-14T17:30:19Z	"{""email"":""tanaka8396@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-5539""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":60845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304225,""status"":""settled""}"	tablet
C142410	2025-01-14T17:00:00Z	"{""email"":""yamada3492@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5393""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":210258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210258,""status"":""settled""}"	desktop
C143675	2025-01-14T12:45:39Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4086""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28760,""status"":""settled""}"	desktop
C137319	2025-01-14T02:00:12Z	"{""email"":""yamada4147@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-5296""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":164447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164447,""status"":""settled""}"	tablet
C142935	2025-01-14T05:40:06Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-3169""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8443,""status"":""completed""}"	mobile
C146189	2025-01-14T20:40:58Z	"{""email"":""suzuki6251@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-1494""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27288,""status"":""completed""}"	desktop
C144571	2025-01-14T00:30:08Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2192""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":16326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48978,""status"":""settled""}"	tablet
C143774	2025-01-14T17:55:47Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-8938""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":167292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669168,""status"":""completed""}"	desktop
C138692	2025-01-14T11:25:48Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-7134""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":164348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821740,""status"":""completed""}"	mobile
C138904	2025-01-14T10:00:35Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-4583""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":24086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48172,""status"":""settled""}"	tablet
C144674	2025-01-14T06:00:33Z	"{""email"":""yamada2867@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1479""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29985,""status"":""settled""}"	tablet
C145061	2025-01-14T23:05:59Z	"{""email"":""suzuki22@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-8949""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":153919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461757,""status"":""completed""}"	tablet
C143849	2025-01-14T04:35:37Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5321""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":146580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293160,""status"":""settled""}"	desktop
