order_number	created_at	customer_info	line_items	payment_details	device_type
C344602	2025-02-02T20:25:20Z	"{""email"":""yamada9721@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-9329""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":134075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134075,""status"":""settled""}"	tablet
C339684	2025-02-02T16:40:09Z	"{""email"":""yamada8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8064""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16870,""status"":""completed""}"	mobile
C340488	2025-02-02T00:40:43Z	"{""email"":""lee3769@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-8888""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":146403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146403,""status"":""pending""}"	mobile
C339616	2025-02-02T07:10:29Z	"{""email"":""lee7950@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-8887""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":125582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627910,""status"":""settled""}"	mobile
C346218	2025-02-02T08:45:07Z	"{""email"":""yamada3048@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-4608""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":138998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694990,""status"":""settled""}"	tablet
C337961	2025-02-02T17:15:45Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-7544""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":89625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89625,""status"":""settled""}"	mobile
C343746	2025-02-02T00:55:37Z	"{""email"":""lee5316@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-6943""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25858,""status"":""settled""}"	desktop
C347479	2025-02-02T08:50:46Z	"{""email"":""yamada5553@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-8677""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111460,""status"":""completed""}"	tablet
C344928	2025-02-02T05:45:36Z	"{""email"":""yamada9701@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-2256""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40564,""status"":""settled""}"	mobile
C339412	2025-02-02T23:50:05Z	"{""email"":""park6614@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-2338""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":118353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355059,""status"":""settled""}"	tablet
C348234	2025-02-02T00:20:51Z	"{""email"":""suzuki3958@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-4430""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1980,""status"":""settled""}"	tablet
C343527	2025-02-02T21:20:22Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-5697""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29361,""status"":""completed""}"	mobile
C340865	2025-02-02T22:35:13Z	"{""email"":""lee3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-9611""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11992,""status"":""settled""}"	mobile
C338993	2025-02-02T21:35:14Z	"{""email"":""park3524@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-8941""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28800,""status"":""completed""}"	desktop
C343361	2025-02-02T12:15:43Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-1132""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":154094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616376,""status"":""settled""}"	mobile
C345016	2025-02-02T05:40:43Z	"{""email"":""yamada9932@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-5947""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":38326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114978,""status"":""settled""}"	mobile
C339553	2025-02-02T09:50:16Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-9353""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68115,""status"":""completed""}"	desktop
C338364	2025-02-02T11:00:44Z	"{""email"":""yamada8010@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-9839""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":48519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194076,""status"":""settled""}"	mobile
C340419	2025-02-02T01:20:52Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-7648""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":97967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489835,""status"":""pending""}"	mobile
C338220	2025-02-02T15:35:10Z	"{""email"":""kim5773@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-5231""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26718,""status"":""completed""}"	mobile
C339163	2025-02-02T11:40:46Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-5716""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25604,""status"":""settled""}"	desktop
C346477	2025-02-02T14:00:10Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74313,""status"":""pending""}"	tablet
C343512	2025-02-02T16:50:28Z	"{""email"":""yamada2535@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-7959""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":158700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317400,""status"":""pending""}"	mobile
C346700	2025-02-02T05:20:10Z	"{""email"":""suzuki9495@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-3126""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":226104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678312,""status"":""completed""}"	mobile
C341597	2025-02-02T06:40:30Z	"{""email"":""kim8326@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5377""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":238170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476340,""status"":""completed""}"	desktop
C341720	2025-02-02T22:30:24Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-8554""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":87122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87122,""status"":""pending""}"	mobile
C343174	2025-02-02T11:00:23Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-1474""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":28862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144310,""status"":""settled""}"	desktop
C342782	2025-02-02T21:00:08Z	"{""email"":""suzuki7501@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-8553""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":209144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836576,""status"":""settled""}"	tablet
C338478	2025-02-02T14:35:09Z	"{""email"":""yamada4408@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-2405""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11962,""status"":""completed""}"	mobile
C344823	2025-02-02T16:55:53Z	"{""email"":""lee1426@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-7083""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38760,""status"":""pending""}"	desktop
C339408	2025-02-02T09:35:03Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-1569""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":68193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340965,""status"":""settled""}"	mobile
C347164	2025-02-02T00:30:41Z	"{""email"":""lee3473@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8157""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22190,""status"":""completed""}"	tablet
C345503	2025-02-02T21:20:28Z	"{""email"":""lee7636@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-3084""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9774,""status"":""pending""}"	desktop
C345176	2025-02-02T01:35:21Z	"{""email"":""tanaka5027@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-1422""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85110,""status"":""completed""}"	mobile
C344776	2025-02-02T23:30:42Z	"{""email"":""suzuki9234@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5015""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":29045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145225,""status"":""settled""}"	desktop
C344523	2025-02-02T20:50:41Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-8171""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35466,""status"":""settled""}"	tablet
C340703	2025-02-02T16:20:54Z	"{""email"":""tanaka9085@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-6058""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":32928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32928,""status"":""settled""}"	mobile
C340547	2025-02-02T22:55:55Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-9389""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	mobile
C342767	2025-02-02T08:35:40Z	"{""email"":""lee5687@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-1084""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":169768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679072,""status"":""settled""}"	desktop
C342672	2025-02-02T22:45:15Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-7942""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45927,""status"":""settled""}"	desktop
C342708	2025-02-02T07:55:08Z	"{""email"":""lee7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-1024""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10569,""status"":""settled""}"	mobile
C342175	2025-02-02T16:15:34Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-4015""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":118612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355836,""status"":""completed""}"	tablet
C343648	2025-02-02T05:00:50Z	"{""email"":""yamada4548@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-4173""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":2850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	mobile
C341182	2025-02-02T00:30:04Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-5759""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":7981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23943,""status"":""settled""}"	mobile
C338810	2025-02-02T12:00:50Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-3096""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12177,""status"":""pending""}"	tablet
C342934	2025-02-02T01:05:27Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3345""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11690,""status"":""settled""}"	desktop
C341981	2025-02-02T06:05:06Z	"{""email"":""lee1322@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-9472""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":131519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263038,""status"":""completed""}"	desktop
C340134	2025-02-02T15:35:03Z	"{""email"":""tanaka1822@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6663""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25484,""status"":""settled""}"	tablet
C342119	2025-02-02T00:40:30Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-3009""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":77475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154950,""status"":""settled""}"	tablet
C339415	2025-02-02T07:10:31Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-5676""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":127145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381435,""status"":""settled""}"	desktop
C338651	2025-02-02T14:50:09Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-1730""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34053,""status"":""completed""}"	mobile
C348124	2025-02-02T11:10:30Z	"{""email"":""tanaka8619@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4758""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32619,""status"":""settled""}"	tablet
C344961	2025-02-02T06:10:48Z	"{""email"":""tanaka738@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-7887""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":133193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532772,""status"":""completed""}"	desktop
C346052	2025-02-02T23:30:54Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-9278""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20248,""status"":""settled""}"	mobile
C346294	2025-02-02T02:00:22Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-4720""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":133478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667390,""status"":""completed""}"	mobile
C338574	2025-02-02T23:45:19Z	"{""email"":""tanaka2302@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-7709""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":29332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29332,""status"":""settled""}"	tablet
C348213	2025-02-02T05:20:34Z	"{""email"":""kim7764@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-9139""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85056,""status"":""settled""}"	tablet
C341419	2025-02-02T20:30:22Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-6907""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":261463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045852,""status"":""settled""}"	mobile
C348388	2025-02-02T17:50:21Z	"{""email"":""lee8760@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9019""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":18787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93935,""status"":""completed""}"	mobile
C348054	2025-02-02T21:05:30Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-1306""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14877,""status"":""settled""}"	tablet
C345398	2025-02-02T00:25:21Z	"{""email"":""kim932@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7308""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":97556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97556,""status"":""completed""}"	desktop
C338344	2025-02-02T21:40:30Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-4780""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11135,""status"":""settled""}"	mobile
C348455	2025-02-02T20:00:14Z	"{""email"":""yamada2260@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-8718""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":8841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17682,""status"":""pending""}"	tablet
C338196	2025-02-02T20:20:43Z	"{""email"":""suzuki4712@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-9741""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":35264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105792,""status"":""completed""}"	tablet
C340083	2025-02-02T03:40:13Z	"{""email"":""lee2276@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7818""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18572,""status"":""pending""}"	tablet
C338129	2025-02-02T08:05:49Z	"{""email"":""suzuki8951@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-6204""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	mobile
C339500	2025-02-02T08:05:07Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-5623""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60508,""status"":""settled""}"	desktop
C343832	2025-02-02T18:25:24Z	"{""email"":""yamada798@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-7395""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":36412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182060,""status"":""settled""}"	mobile
C338439	2025-02-02T09:50:57Z	"{""email"":""park2042@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-2665""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":28830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28830,""status"":""settled""}"	tablet
C342298	2025-02-02T17:40:37Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-2188""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3189,""status"":""settled""}"	mobile
C340813	2025-02-02T22:55:23Z	"{""email"":""yamada8905@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-8087""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":205605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616815,""status"":""settled""}"	mobile
C337934	2025-02-02T13:10:54Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-9405""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25564,""status"":""completed""}"	tablet
C340448	2025-02-02T05:30:16Z	"{""email"":""lee2937@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-2159""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29565,""status"":""settled""}"	tablet
C343608	2025-02-02T21:50:26Z	"{""email"":""tanaka8001@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-2185""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82272,""status"":""settled""}"	tablet
C340570	2025-02-02T01:25:51Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-5203""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76448,""status"":""settled""}"	tablet
C347622	2025-02-02T12:40:55Z	"{""email"":""park7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-6114""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":130655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261310,""status"":""completed""}"	tablet
C345382	2025-02-02T19:55:35Z	"{""email"":""kim7543@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-2018""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":37724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75448,""status"":""settled""}"	mobile
C341845	2025-02-02T11:10:12Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-2643""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31310,""status"":""settled""}"	mobile
C346607	2025-02-02T14:10:54Z	"{""email"":""kim7420@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3999""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28068,""status"":""settled""}"	mobile
C348117	2025-02-02T07:15:37Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-1702""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":7576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7576,""status"":""completed""}"	desktop
C340779	2025-02-02T00:50:14Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-5923""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":251735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503470,""status"":""completed""}"	mobile
C347763	2025-02-02T20:00:13Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-4186""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":20228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80912,""status"":""settled""}"	tablet
C344476	2025-02-02T22:25:53Z	"{""email"":""lee5003@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-5022""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":143891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287782,""status"":""settled""}"	tablet
C342024	2025-02-02T00:20:04Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-2998""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":78461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392305,""status"":""settled""}"	desktop
C344389	2025-02-02T13:05:45Z	"{""email"":""suzuki2059@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-4228""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137580,""status"":""settled""}"	tablet
C347037	2025-02-02T03:35:03Z	"{""email"":""kim1216@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":122429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367287,""status"":""settled""}"	mobile
C347172	2025-02-02T02:30:50Z	"{""email"":""yamada4461@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-8562""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	tablet
C343266	2025-02-02T19:10:03Z	"{""email"":""lee6237@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-9109""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":142788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428364,""status"":""settled""}"	desktop
C346518	2025-02-02T19:30:40Z	"{""email"":""kim8926@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-6413""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":138363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553452,""status"":""completed""}"	desktop
C348008	2025-02-02T13:30:47Z	"{""email"":""park7836@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-2345""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":59349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59349,""status"":""settled""}"	desktop
C340765	2025-02-02T15:55:55Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-1025""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":132579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397737,""status"":""settled""}"	tablet
C342198	2025-02-02T05:00:32Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-3880""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84522,""status"":""settled""}"	desktop
C342979	2025-02-02T15:05:28Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3166""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":3874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11622,""status"":""settled""}"	tablet
