order_number	created_at	customer_info	line_items	payment_details	device_type
C531405	2025-02-20T05:30:07Z	"{""email"":""lee7416@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-4786""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76296,""status"":""settled""}"	tablet
C535618	2025-02-20T16:10:25Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-5006""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":51145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204580,""status"":""settled""}"	mobile
C534432	2025-02-20T13:50:41Z	"{""email"":""lee3873@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-3369""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":46669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46669,""status"":""settled""}"	tablet
C528971	2025-02-20T15:50:15Z	"{""email"":""lee6196@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-5479""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":250301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500602,""status"":""completed""}"	mobile
C532713	2025-02-20T23:40:50Z	"{""email"":""park7983@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-6180""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":233978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935912,""status"":""completed""}"	desktop
C531206	2025-02-20T12:50:17Z	"{""email"":""tanaka1664@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4178""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":123686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494744,""status"":""completed""}"	tablet
C531953	2025-02-20T16:00:43Z	"{""email"":""yamada428@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-1965""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10164,""status"":""completed""}"	mobile
C537143	2025-02-20T09:15:12Z	"{""email"":""yamada5861@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-8726""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":195812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195812,""status"":""settled""}"	desktop
C530017	2025-02-20T21:20:10Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-1807""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":166419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832095,""status"":""pending""}"	tablet
C538446	2025-02-20T12:25:23Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-8983""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52152,""status"":""settled""}"	desktop
C536549	2025-02-20T08:35:58Z	"{""email"":""tanaka3451@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-8311""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":246319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492638,""status"":""completed""}"	tablet
C533295	2025-02-20T14:45:21Z	"{""email"":""park2569@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-4054""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":205539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027695,""status"":""settled""}"	mobile
C535871	2025-02-20T16:00:22Z	"{""email"":""lee4663@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-6958""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":199023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796092,""status"":""settled""}"	desktop
C528177	2025-02-20T11:15:32Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-2304""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":116120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116120,""status"":""completed""}"	mobile
C533156	2025-02-20T13:40:20Z	"{""email"":""lee5428@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-5112""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32722,""status"":""settled""}"	tablet
C533966	2025-02-20T12:30:19Z	"{""email"":""park7180@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-1138""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75957,""status"":""completed""}"	desktop
C528050	2025-02-20T19:20:06Z	"{""email"":""kim5413@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-3581""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":215714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431428,""status"":""settled""}"	desktop
C530380	2025-02-20T10:15:28Z	"{""email"":""lee3052@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-8783""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":73822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369110,""status"":""completed""}"	tablet
C536749	2025-02-20T09:05:06Z	"{""email"":""park1412@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2482""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":74845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299380,""status"":""completed""}"	mobile
C533231	2025-02-20T12:40:38Z	"{""email"":""park4966@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-5849""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29225,""status"":""settled""}"	mobile
C533140	2025-02-20T15:25:50Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-9579""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36162,""status"":""completed""}"	tablet
C529967	2025-02-20T01:05:51Z	"{""email"":""kim1097@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-3812""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":210743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421486,""status"":""settled""}"	mobile
C529182	2025-02-20T15:00:15Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-2453""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72995,""status"":""settled""}"	mobile
C535861	2025-02-20T21:10:02Z	"{""email"":""kim406@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7405""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":54769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219076,""status"":""settled""}"	desktop
C530559	2025-02-20T00:45:08Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-3845""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65368,""status"":""pending""}"	desktop
C538255	2025-02-20T07:30:43Z	"{""email"":""suzuki8992@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-6925""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":42311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84622,""status"":""completed""}"	tablet
C530052	2025-02-20T08:50:53Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-8974""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":31581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94743,""status"":""settled""}"	mobile
C536086	2025-02-20T07:25:09Z	"{""email"":""tanaka8940@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-3976""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":49017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196068,""status"":""completed""}"	tablet
C528964	2025-02-20T11:00:28Z	"{""email"":""park4430@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-9363""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15290,""status"":""completed""}"	mobile
C535416	2025-02-20T13:45:25Z	"{""email"":""suzuki7371@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8734""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":187156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561468,""status"":""settled""}"	mobile
C529700	2025-02-20T06:50:51Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4063""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":14307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14307,""status"":""settled""}"	desktop
C537161	2025-02-20T03:35:39Z	"{""email"":""yamada9997@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-2761""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":227144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454288,""status"":""settled""}"	desktop
C536291	2025-02-20T21:30:02Z	"{""email"":""lee3003@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-6308""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":187616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187616,""status"":""settled""}"	mobile
C535974	2025-02-20T14:35:18Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3487""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":225616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128080,""status"":""settled""}"	desktop
C537646	2025-02-20T14:10:34Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-4922""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":2920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14600,""status"":""settled""}"	tablet
C529966	2025-02-20T17:30:53Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-8370""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83744,""status"":""pending""}"	mobile
C530856	2025-02-20T22:00:06Z	"{""email"":""park2039@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3708""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":148812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148812,""status"":""settled""}"	tablet
C529597	2025-02-20T11:10:04Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5061""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":130598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130598,""status"":""completed""}"	mobile
C535333	2025-02-20T10:00:45Z	"{""email"":""lee3069@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-4056""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":16503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82515,""status"":""settled""}"	mobile
C532542	2025-02-20T02:45:06Z	"{""email"":""lee1134@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-4991""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114096,""status"":""settled""}"	mobile
C531434	2025-02-20T02:15:30Z	"{""email"":""lee3777@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-7389""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":32510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65020,""status"":""settled""}"	mobile
C530627	2025-02-20T09:15:41Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-2120""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18858,""status"":""settled""}"	mobile
C538188	2025-02-20T08:15:55Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-9831""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":15893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15893,""status"":""settled""}"	desktop
C535016	2025-02-20T10:55:51Z	"{""email"":""lee5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-3204""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101170,""status"":""completed""}"	mobile
C536953	2025-02-20T01:55:40Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-5458""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":15280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15280,""status"":""settled""}"	mobile
C532592	2025-02-20T21:15:39Z	"{""email"":""yamada4055@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-1176""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18438,""status"":""settled""}"	mobile
C531138	2025-02-20T06:20:20Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-3970""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21702,""status"":""settled""}"	desktop
C529328	2025-02-20T02:30:51Z	"{""email"":""kim94@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-1828""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11900,""status"":""pending""}"	mobile
C536974	2025-02-20T07:50:32Z	"{""email"":""tanaka4132@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-1670""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":200320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801280,""status"":""pending""}"	desktop
C535142	2025-02-20T14:40:07Z	"{""email"":""lee4333@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-4204""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44590,""status"":""settled""}"	mobile
C530962	2025-02-20T04:45:13Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-8419""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3908,""status"":""completed""}"	desktop
C528075	2025-02-20T08:45:43Z	"{""email"":""lee7750@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-5860""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":46619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233095,""status"":""settled""}"	tablet
C535129	2025-02-20T16:05:48Z	"{""email"":""tanaka9796@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-5946""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73216,""status"":""settled""}"	mobile
C535128	2025-02-20T06:45:15Z	"{""email"":""kim8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-6558""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":198586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397172,""status"":""settled""}"	tablet
C536438	2025-02-20T09:35:38Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-4154""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":149051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447153,""status"":""settled""}"	mobile
C529560	2025-02-20T05:05:26Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-5576""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77301,""status"":""settled""}"	mobile
C537180	2025-02-20T03:30:02Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-8218""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":53942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269710,""status"":""settled""}"	desktop
C533640	2025-02-20T17:50:21Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-4972""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":25534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25534,""status"":""settled""}"	desktop
C528239	2025-02-20T11:45:07Z	"{""email"":""tanaka5201@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-5296""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":98070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392280,""status"":""settled""}"	mobile
C537108	2025-02-20T22:20:22Z	"{""email"":""lee5525@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-1331""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":227210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136050,""status"":""settled""}"	tablet
C535386	2025-02-20T17:50:30Z	"{""email"":""suzuki9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-1152""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":223113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115565,""status"":""settled""}"	desktop
C534646	2025-02-20T10:05:19Z	"{""email"":""yamada9006@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-7619""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":180560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541680,""status"":""settled""}"	mobile
C531721	2025-02-20T03:30:37Z	"{""email"":""suzuki224@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-3819""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60448,""status"":""settled""}"	desktop
C531763	2025-02-20T05:10:05Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-1326""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89298,""status"":""completed""}"	tablet
C538074	2025-02-20T13:10:50Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-9274""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	mobile
C536600	2025-02-20T05:45:17Z	"{""email"":""park5253@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-5940""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33688,""status"":""settled""}"	tablet
C533834	2025-02-20T12:15:48Z	"{""email"":""park2604@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-4444""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":9974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19948,""status"":""settled""}"	tablet
C531248	2025-02-20T18:15:21Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-5212""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":27031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108124,""status"":""settled""}"	mobile
C533858	2025-02-20T11:25:51Z	"{""email"":""tanaka4628@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-4599""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":230503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230503,""status"":""completed""}"	desktop
C533204	2025-02-20T11:15:12Z	"{""email"":""kim4988@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9966""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":248351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496702,""status"":""settled""}"	mobile
C530744	2025-02-20T02:20:47Z	"{""email"":""tanaka4500@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-4329""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18695,""status"":""settled""}"	tablet
C530063	2025-02-20T10:35:21Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-8623""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70347,""status"":""settled""}"	desktop
C537735	2025-02-20T20:15:37Z	"{""email"":""kim917@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33024,""status"":""settled""}"	desktop
C530265	2025-02-20T20:40:30Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-9117""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	desktop
C531971	2025-02-20T04:00:58Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-8334""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":25109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75327,""status"":""settled""}"	mobile
C531690	2025-02-20T19:40:08Z	"{""email"":""park1717@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-9665""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60108,""status"":""settled""}"	desktop
C530060	2025-02-20T17:00:00Z	"{""email"":""lee1850@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-7092""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26168,""status"":""settled""}"	desktop
C530544	2025-02-20T18:30:50Z	"{""email"":""suzuki9958@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-5393""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":15822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31644,""status"":""completed""}"	mobile
C529795	2025-02-20T19:00:30Z	"{""email"":""tanaka6298@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-4699""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21561,""status"":""settled""}"	mobile
C537293	2025-02-20T14:55:47Z	"{""email"":""kim5181@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-2828""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35410,""status"":""pending""}"	mobile
C535538	2025-02-20T01:45:09Z	"{""email"":""tanaka5147@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-5355""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":172928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691712,""status"":""pending""}"	tablet
C537571	2025-02-20T13:20:20Z	"{""email"":""park523@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-9236""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43617,""status"":""pending""}"	tablet
C534558	2025-02-20T14:15:05Z	"{""email"":""kim9102@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29532,""status"":""completed""}"	desktop
C536673	2025-02-20T11:30:21Z	"{""email"":""park6513@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12768,""status"":""completed""}"	mobile
C535591	2025-02-20T19:40:05Z	"{""email"":""lee7180@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2186""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":259727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298635,""status"":""settled""}"	desktop
C529782	2025-02-20T12:10:31Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8160""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49068,""status"":""completed""}"	tablet
C537414	2025-02-20T15:55:26Z	"{""email"":""kim8450@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-7190""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":229861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229861,""status"":""settled""}"	desktop
C535367	2025-02-20T09:15:50Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9272""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14301,""status"":""completed""}"	tablet
C537722	2025-02-20T04:00:41Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-1685""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":3800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	tablet
C537038	2025-02-20T10:25:39Z	"{""email"":""park3281@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6269""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":115363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346089,""status"":""completed""}"	mobile
C529205	2025-02-20T06:55:21Z	"{""email"":""kim8325@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-1331""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":46230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184920,""status"":""completed""}"	desktop
C532780	2025-02-20T03:30:19Z	"{""email"":""lee2680@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-2782""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":43810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175240,""status"":""settled""}"	mobile
C531292	2025-02-20T11:10:37Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-1610""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":243413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243413,""status"":""completed""}"	mobile
