order_number	created_at	customer_info	line_items	payment_details	device_type
C930014	2025-03-30T19:25:02Z	"{""email"":""lee2105@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-6302""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9896,""status"":""completed""}"	mobile
C930101	2025-03-30T09:40:12Z	"{""email"":""kim4566@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7795""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":91826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91826,""status"":""settled""}"	tablet
C938039	2025-03-30T00:45:39Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-1273""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":87625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87625,""status"":""settled""}"	mobile
C937809	2025-03-30T21:50:28Z	"{""email"":""suzuki5734@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-3094""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96095,""status"":""settled""}"	mobile
C931900	2025-03-30T09:25:36Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-3752""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79672,""status"":""settled""}"	tablet
C933450	2025-03-30T12:05:08Z	"{""email"":""kim8535@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6238""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78033,""status"":""pending""}"	desktop
C933026	2025-03-30T21:55:41Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-4687""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13482,""status"":""settled""}"	desktop
C929701	2025-03-30T23:55:53Z	"{""email"":""lee9989@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-3769""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77724,""status"":""settled""}"	tablet
C938371	2025-03-30T03:40:37Z	"{""email"":""park1313@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-3017""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87056,""status"":""completed""}"	mobile
C933762	2025-03-30T05:10:31Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":118783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356349,""status"":""pending""}"	tablet
C931702	2025-03-30T10:55:01Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-2588""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11928,""status"":""settled""}"	mobile
C939290	2025-03-30T03:00:17Z	"{""email"":""kim2517@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1970""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14534,""status"":""settled""}"	mobile
C937546	2025-03-30T09:30:45Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-9828""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102644,""status"":""settled""}"	desktop
C929443	2025-03-30T01:35:18Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-3886""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64160,""status"":""settled""}"	tablet
C936963	2025-03-30T07:20:35Z	"{""email"":""suzuki8284@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-9144""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58355,""status"":""settled""}"	desktop
C935316	2025-03-30T14:15:29Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-5377""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":80727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322908,""status"":""settled""}"	desktop
C939709	2025-03-30T12:10:33Z	"{""email"":""suzuki7666@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-1279""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":60793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121586,""status"":""settled""}"	tablet
C934734	2025-03-30T20:45:20Z	"{""email"":""tanaka8259@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-8668""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42470,""status"":""completed""}"	mobile
C931161	2025-03-30T17:35:24Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-9251""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":218031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436062,""status"":""settled""}"	tablet
C938114	2025-03-30T05:55:44Z	"{""email"":""lee7239@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-3780""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":188875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188875,""status"":""settled""}"	tablet
C934941	2025-03-30T07:10:57Z	"{""email"":""yamada3457@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-8476""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24987,""status"":""settled""}"	tablet
C939633	2025-03-30T07:25:50Z	"{""email"":""tanaka6035@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-4633""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46546,""status"":""settled""}"	mobile
C934548	2025-03-30T23:40:11Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-2365""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":60371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120742,""status"":""settled""}"	desktop
C937844	2025-03-30T13:20:41Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-3000""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69208,""status"":""completed""}"	mobile
C929413	2025-03-30T11:10:24Z	"{""email"":""kim7044@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3932""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77583,""status"":""settled""}"	desktop
C938000	2025-03-30T06:55:24Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-5586""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":262463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262463,""status"":""settled""}"	tablet
C932339	2025-03-30T20:35:41Z	"{""email"":""park2140@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-3527""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41676,""status"":""settled""}"	desktop
C931061	2025-03-30T07:50:27Z	"{""email"":""yamada8017@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-3043""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28682,""status"":""completed""}"	tablet
C932732	2025-03-30T07:50:05Z	"{""email"":""kim171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":168647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674588,""status"":""settled""}"	tablet
C933887	2025-03-30T18:00:40Z	"{""email"":""kim6835@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-3884""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29283,""status"":""settled""}"	desktop
C936172	2025-03-30T21:30:27Z	"{""email"":""suzuki1112@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7050""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":260565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781695,""status"":""settled""}"	desktop
C932011	2025-03-30T08:55:30Z	"{""email"":""kim2486@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-5864""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9385,""status"":""settled""}"	desktop
C936049	2025-03-30T07:30:30Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-9385""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":113051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452204,""status"":""settled""}"	tablet
C937291	2025-03-30T12:30:55Z	"{""email"":""tanaka2002@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-6247""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46320,""status"":""completed""}"	mobile
C934845	2025-03-30T14:50:54Z	"{""email"":""lee5295@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-4834""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87560,""status"":""completed""}"	mobile
C930394	2025-03-30T22:45:02Z	"{""email"":""yamada9092@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-2618""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56751,""status"":""settled""}"	tablet
C933094	2025-03-30T20:25:03Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-4784""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":71593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71593,""status"":""settled""}"	desktop
C938214	2025-03-30T18:05:09Z	"{""email"":""kim7327@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-8007""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8955,""status"":""settled""}"	desktop
C929727	2025-03-30T22:00:33Z	"{""email"":""park9226@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-8159""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":16630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66520,""status"":""completed""}"	desktop
C932293	2025-03-30T12:30:48Z	"{""email"":""park671@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4630""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":52553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52553,""status"":""settled""}"	desktop
C932402	2025-03-30T09:10:04Z	"{""email"":""lee3292@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-2683""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74730,""status"":""settled""}"	desktop
C933516	2025-03-30T20:45:15Z	"{""email"":""kim8466@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-4762""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":8848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26544,""status"":""pending""}"	desktop
C929716	2025-03-30T01:45:32Z	"{""email"":""yamada4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-6615""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":218871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656613,""status"":""completed""}"	mobile
C933340	2025-03-30T23:30:39Z	"{""email"":""yamada4331@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-1663""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59560,""status"":""settled""}"	tablet
C937775	2025-03-30T21:45:34Z	"{""email"":""lee6072@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-9568""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":194336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583008,""status"":""settled""}"	mobile
C935808	2025-03-30T06:35:10Z	"{""email"":""kim7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8776""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106716,""status"":""completed""}"	tablet
C930188	2025-03-30T20:50:34Z	"{""email"":""park4822@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-7936""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":15934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15934,""status"":""completed""}"	tablet
C933294	2025-03-30T01:30:31Z	"{""email"":""kim3475@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-4806""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":144424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288848,""status"":""completed""}"	tablet
C930071	2025-03-30T23:15:03Z	"{""email"":""yamada8080@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-9040""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":23448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70344,""status"":""settled""}"	tablet
C936766	2025-03-30T22:50:21Z	"{""email"":""kim3171@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-1775""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33202,""status"":""completed""}"	desktop
C937264	2025-03-30T15:25:19Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8819""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40395,""status"":""settled""}"	tablet
C931151	2025-03-30T11:10:48Z	"{""email"":""suzuki8814@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-1142""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130585,""status"":""completed""}"	mobile
C935503	2025-03-30T05:30:09Z	"{""email"":""suzuki1714@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-3069""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":125893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125893,""status"":""settled""}"	mobile
C937330	2025-03-30T09:50:23Z	"{""email"":""suzuki3775@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-2445""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":200423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200423,""status"":""completed""}"	tablet
C938218	2025-03-30T21:10:59Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-5075""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":103265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516325,""status"":""settled""}"	desktop
C934478	2025-03-30T03:10:46Z	"{""email"":""suzuki5499@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-2693""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21472,""status"":""settled""}"	desktop
C934979	2025-03-30T15:10:03Z	"{""email"":""kim1258@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-8697""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":210696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421392,""status"":""completed""}"	desktop
C939323	2025-03-30T16:20:52Z	"{""email"":""tanaka1547@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-6991""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":177028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885140,""status"":""pending""}"	tablet
C937627	2025-03-30T01:30:56Z	"{""email"":""tanaka8314@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8542""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1386,""status"":""settled""}"	mobile
C930733	2025-03-30T21:20:00Z	"{""email"":""park8200@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-8878""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":186477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186477,""status"":""completed""}"	mobile
C930340	2025-03-30T08:05:18Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-3226""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":4968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	mobile
C936995	2025-03-30T05:45:47Z	"{""email"":""lee6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-7410""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59450,""status"":""settled""}"	mobile
C935968	2025-03-30T04:20:24Z	"{""email"":""kim5850@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-1003""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":80923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404615,""status"":""settled""}"	mobile
C930359	2025-03-30T05:05:22Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4306""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29818,""status"":""completed""}"	mobile
C934504	2025-03-30T04:15:27Z	"{""email"":""kim8488@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-3938""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":261294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045176,""status"":""completed""}"	desktop
C932574	2025-03-30T14:45:22Z	"{""email"":""lee6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6337""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59730,""status"":""settled""}"	tablet
C930686	2025-03-30T21:55:12Z	"{""email"":""tanaka5438@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-8996""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83916,""status"":""completed""}"	mobile
C937583	2025-03-30T05:15:18Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-7528""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":238424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238424,""status"":""settled""}"	tablet
C934166	2025-03-30T08:45:40Z	"{""email"":""suzuki5053@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-1922""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67656,""status"":""completed""}"	tablet
C936431	2025-03-30T00:25:40Z	"{""email"":""tanaka5444@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-4315""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":126716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506864,""status"":""settled""}"	mobile
C937564	2025-03-30T11:05:47Z	"{""email"":""kim2852@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8765,""status"":""pending""}"	tablet
C934488	2025-03-30T09:10:03Z	"{""email"":""tanaka8462@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-6098""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	mobile
C930855	2025-03-30T15:35:22Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-6846""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":192806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771224,""status"":""completed""}"	tablet
C937528	2025-03-30T18:20:51Z	"{""email"":""kim6825@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-7999""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50084,""status"":""settled""}"	mobile
C934631	2025-03-30T18:05:10Z	"{""email"":""suzuki8496@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-4986""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":248591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248591,""status"":""completed""}"	mobile
C938792	2025-03-30T04:20:38Z	"{""email"":""kim4400@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1689""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":10553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52765,""status"":""completed""}"	tablet
C938972	2025-03-30T17:05:34Z	"{""email"":""lee2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-2708""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":132217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396651,""status"":""settled""}"	mobile
C933312	2025-03-30T10:15:58Z	"{""email"":""tanaka682@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-7389""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":256154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024616,""status"":""settled""}"	desktop
C938766	2025-03-30T09:40:22Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-9503""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	tablet
C938565	2025-03-30T15:25:45Z	"{""email"":""suzuki6553@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-4466""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74564,""status"":""settled""}"	tablet
C931039	2025-03-30T07:15:35Z	"{""email"":""kim244@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-8530""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85803,""status"":""settled""}"	desktop
C937315	2025-03-30T21:10:08Z	"{""email"":""suzuki8278@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-1002""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69235,""status"":""completed""}"	mobile
C937270	2025-03-30T08:45:04Z	"{""email"":""tanaka4614@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-3389""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":138371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138371,""status"":""completed""}"	tablet
C937733	2025-03-30T13:40:44Z	"{""email"":""suzuki3798@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9694""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":72475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217425,""status"":""pending""}"	tablet
C933831	2025-03-30T15:55:01Z	"{""email"":""tanaka5699@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7034""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":5061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20244,""status"":""completed""}"	desktop
C935353	2025-03-30T19:20:17Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-3604""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":161186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805930,""status"":""settled""}"	desktop
C933148	2025-03-30T17:30:12Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-5947""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":215617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078085,""status"":""completed""}"	tablet
C936882	2025-03-30T22:20:52Z	"{""email"":""yamada5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-8932""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3018,""status"":""settled""}"	mobile
C930031	2025-03-30T20:40:38Z	"{""email"":""park8992@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-5138""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":173249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692996,""status"":""settled""}"	mobile
C935932	2025-03-30T20:05:18Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-9576""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":182516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547548,""status"":""completed""}"	mobile
C931302	2025-03-30T17:30:34Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-3548""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":154568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618272,""status"":""pending""}"	desktop
C929595	2025-03-30T11:40:46Z	"{""email"":""kim7588@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-7444""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":220297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101485,""status"":""settled""}"	desktop
C933403	2025-03-30T22:10:00Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-2373""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2697,""status"":""completed""}"	tablet
