order_number	created_at	customer_info	line_items	payment_details	device_type
C622866	2025-02-28T22:20:45Z	"{""email"":""lee5525@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7185""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24720,""status"":""settled""}"	desktop
C618033	2025-02-28T03:15:09Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6998""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":191943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575829,""status"":""settled""}"	desktop
C622370	2025-02-28T12:25:08Z	"{""email"":""lee5708@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-4239""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":104041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104041,""status"":""settled""}"	mobile
C618369	2025-02-28T17:55:16Z	"{""email"":""yamada2194@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-5324""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":88293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353172,""status"":""completed""}"	desktop
C615449	2025-02-28T19:40:01Z	"{""email"":""park9537@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-2354""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":3734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11202,""status"":""settled""}"	tablet
C618640	2025-02-28T17:05:23Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5810""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":243218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216090,""status"":""completed""}"	desktop
C619166	2025-02-28T07:05:34Z	"{""email"":""tanaka1035@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-8843""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3975,""status"":""completed""}"	tablet
C615728	2025-02-28T06:30:52Z	"{""email"":""park6862@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-8528""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":76037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228111,""status"":""settled""}"	mobile
C618488	2025-02-28T13:50:00Z	"{""email"":""park105@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-5694""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3069,""status"":""settled""}"	mobile
C619693	2025-02-28T08:00:25Z	"{""email"":""yamada8901@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5798""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52875,""status"":""settled""}"	mobile
C615011	2025-02-28T14:55:40Z	"{""email"":""kim7746@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-7886""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":259297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518594,""status"":""completed""}"	mobile
C617026	2025-02-28T01:15:21Z	"{""email"":""park729@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-8340""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100736,""status"":""settled""}"	desktop
C620873	2025-02-28T00:40:25Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5186""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86312,""status"":""pending""}"	mobile
C613850	2025-02-28T04:20:57Z	"{""email"":""suzuki8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6581""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":129328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387984,""status"":""settled""}"	tablet
C621118	2025-02-28T06:20:53Z	"{""email"":""park9586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22060,""status"":""completed""}"	mobile
C617114	2025-02-28T10:55:45Z	"{""email"":""suzuki2551@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-8092""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":239171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239171,""status"":""settled""}"	desktop
C621350	2025-02-28T14:55:22Z	"{""email"":""yamada6437@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-8992""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":11102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44408,""status"":""settled""}"	tablet
C616022	2025-02-28T18:55:30Z	"{""email"":""yamada4727@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-5856""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":123925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123925,""status"":""completed""}"	tablet
C622194	2025-02-28T19:15:07Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-3067""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":59702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238808,""status"":""settled""}"	desktop
C615176	2025-02-28T20:15:58Z	"{""email"":""park881@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-7557""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21546,""status"":""settled""}"	mobile
C621068	2025-02-28T16:30:59Z	"{""email"":""tanaka4201@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-8971""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":101858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509290,""status"":""completed""}"	desktop
C620466	2025-02-28T22:00:13Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6556""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":36495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109485,""status"":""pending""}"	desktop
C616494	2025-02-28T13:15:06Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6486""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53235,""status"":""pending""}"	tablet
C619491	2025-02-28T04:05:59Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":30781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92343,""status"":""pending""}"	mobile
C620450	2025-02-28T15:25:04Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-9214""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":164324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821620,""status"":""completed""}"	tablet
C621483	2025-02-28T10:55:47Z	"{""email"":""suzuki1844@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-8018""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":68823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206469,""status"":""settled""}"	mobile
C615899	2025-02-28T08:30:05Z	"{""email"":""kim5035@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-7119""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":188777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188777,""status"":""settled""}"	tablet
C619700	2025-02-28T18:15:55Z	"{""email"":""kim3646@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-1501""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6480,""status"":""completed""}"	desktop
C615700	2025-02-28T04:20:38Z	"{""email"":""kim6517@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-9321""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7900,""status"":""settled""}"	tablet
C620390	2025-02-28T16:15:58Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-4582""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":11288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11288,""status"":""completed""}"	desktop
C618793	2025-02-28T22:20:55Z	"{""email"":""yamada8046@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-1516""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37440,""status"":""pending""}"	tablet
C613346	2025-02-28T15:55:18Z	"{""email"":""suzuki7899@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-7014""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42747,""status"":""completed""}"	desktop
C615527	2025-02-28T10:00:21Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-5514""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	tablet
C614183	2025-02-28T08:30:20Z	"{""email"":""kim4571@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-3082""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":12076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60380,""status"":""settled""}"	mobile
C619877	2025-02-28T03:45:01Z	"{""email"":""yamada9496@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9414""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":13421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53684,""status"":""settled""}"	mobile
C613105	2025-02-28T12:30:00Z	"{""email"":""suzuki366@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-3618""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5141,""status"":""completed""}"	tablet
C616822	2025-02-28T00:15:41Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-9863""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":202630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405260,""status"":""settled""}"	desktop
C612910	2025-02-28T11:40:03Z	"{""email"":""yamada345@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-7401""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":32232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96696,""status"":""settled""}"	mobile
C615269	2025-02-28T04:15:16Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-8039""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":258066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774198,""status"":""pending""}"	desktop
C621363	2025-02-28T13:45:43Z	"{""email"":""tanaka5320@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-6331""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":68052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136104,""status"":""completed""}"	mobile
C615684	2025-02-28T17:55:53Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-6318""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":146103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146103,""status"":""pending""}"	tablet
C618826	2025-02-28T02:00:36Z	"{""email"":""yamada4759@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-4836""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	desktop
C621097	2025-02-28T10:55:25Z	"{""email"":""kim1130@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-4401""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104800,""status"":""settled""}"	mobile
C617439	2025-02-28T03:15:30Z	"{""email"":""lee7228@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-5098""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29053,""status"":""settled""}"	mobile
C615633	2025-02-28T06:15:01Z	"{""email"":""lee2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-3998""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":202368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607104,""status"":""settled""}"	desktop
C619302	2025-02-28T12:15:55Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-9534""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23132,""status"":""pending""}"	mobile
C615036	2025-02-28T17:55:18Z	"{""email"":""suzuki3238@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-8914""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41937,""status"":""settled""}"	desktop
C618701	2025-02-28T18:45:41Z	"{""email"":""tanaka1200@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-3682""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":76201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304804,""status"":""settled""}"	desktop
C613177	2025-02-28T16:25:28Z	"{""email"":""park8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-5358""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":220072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220072,""status"":""completed""}"	desktop
C620077	2025-02-28T12:55:30Z	"{""email"":""yamada4687@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-6560""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136495,""status"":""settled""}"	desktop
C616800	2025-02-28T11:05:45Z	"{""email"":""kim4449@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-5244""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88392,""status"":""completed""}"	desktop
C620902	2025-02-28T23:35:17Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-7997""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21557,""status"":""settled""}"	mobile
C619179	2025-02-28T14:45:09Z	"{""email"":""yamada707@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-4283""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3458,""status"":""completed""}"	desktop
C619608	2025-02-28T18:20:14Z	"{""email"":""suzuki9252@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-9130""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":246310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738930,""status"":""settled""}"	tablet
C614281	2025-02-28T16:15:06Z	"{""email"":""tanaka7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-4385""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130115,""status"":""completed""}"	tablet
C614088	2025-02-28T09:55:51Z	"{""email"":""suzuki5794@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-5143""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":207478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829912,""status"":""settled""}"	desktop
C616857	2025-02-28T02:05:09Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-8233""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36843,""status"":""settled""}"	mobile
C618108	2025-02-28T12:45:21Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-3429""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":87216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87216,""status"":""settled""}"	mobile
C622578	2025-02-28T16:35:45Z	"{""email"":""park4644@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-6927""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":96896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387584,""status"":""settled""}"	mobile
C619944	2025-02-28T14:10:19Z	"{""email"":""kim9275@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-4334""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":183599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734396,""status"":""completed""}"	mobile
C614028	2025-02-28T23:25:10Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-7893""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":159618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478854,""status"":""settled""}"	desktop
C615509	2025-02-28T20:45:38Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-5644""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":244501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222505,""status"":""settled""}"	tablet
C615443	2025-02-28T17:55:57Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-7182""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25509,""status"":""settled""}"	desktop
C615286	2025-02-28T02:25:19Z	"{""email"":""park9654@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-1779""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":119635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119635,""status"":""pending""}"	mobile
C614395	2025-02-28T00:00:56Z	"{""email"":""park9111@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-3122""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":10814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54070,""status"":""settled""}"	desktop
C616681	2025-02-28T01:30:37Z	"{""email"":""suzuki695@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-6839""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":208721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834884,""status"":""completed""}"	tablet
C620408	2025-02-28T16:45:15Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-6563""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5756,""status"":""settled""}"	tablet
C616060	2025-02-28T14:35:55Z	"{""email"":""tanaka7575@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-6246""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41210,""status"":""completed""}"	mobile
C618899	2025-02-28T18:55:16Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1128""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":28172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84516,""status"":""settled""}"	desktop
C620434	2025-02-28T15:50:17Z	"{""email"":""tanaka8692@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-8021""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4404,""status"":""completed""}"	tablet
C619107	2025-02-28T00:25:47Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9194""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52580,""status"":""settled""}"	desktop
C614987	2025-02-28T22:45:49Z	"{""email"":""kim4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-6140""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":152475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152475,""status"":""completed""}"	mobile
C614413	2025-02-28T07:25:49Z	"{""email"":""tanaka1481@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-5561""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24534,""status"":""settled""}"	tablet
C620274	2025-02-28T17:25:16Z	"{""email"":""yamada2357@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-8571""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29421,""status"":""settled""}"	tablet
C621976	2025-02-28T07:50:48Z	"{""email"":""suzuki688@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-7214""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":161305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806525,""status"":""settled""}"	mobile
C616919	2025-02-28T12:25:24Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7483""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":180295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721180,""status"":""settled""}"	tablet
C619593	2025-02-28T22:05:20Z	"{""email"":""park7807@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-1240""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84880,""status"":""settled""}"	tablet
C620566	2025-02-28T11:15:51Z	"{""email"":""tanaka7452@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-6284""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64244,""status"":""settled""}"	desktop
C615694	2025-02-28T15:50:56Z	"{""email"":""suzuki1659@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-8339""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":20961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83844,""status"":""settled""}"	mobile
C622935	2025-02-28T07:25:41Z	"{""email"":""suzuki4977@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3362""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27658,""status"":""settled""}"	tablet
C620144	2025-02-28T00:25:38Z	"{""email"":""park4781@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-3311""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":129723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129723,""status"":""settled""}"	tablet
C616345	2025-02-28T08:50:57Z	"{""email"":""tanaka7311@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-3675""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56811,""status"":""settled""}"	tablet
C613798	2025-02-28T09:45:12Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-1425""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":140570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702850,""status"":""settled""}"	mobile
C618201	2025-02-28T12:20:19Z	"{""email"":""park9084@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-5247""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":122687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122687,""status"":""pending""}"	mobile
C615210	2025-02-28T11:15:03Z	"{""email"":""park5979@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-7503""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":76565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76565,""status"":""settled""}"	tablet
C621092	2025-02-28T05:25:30Z	"{""email"":""park3530@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2599""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":224341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897364,""status"":""settled""}"	desktop
C618009	2025-02-28T23:00:14Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-6533""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29924,""status"":""completed""}"	desktop
C614584	2025-02-28T11:20:06Z	"{""email"":""tanaka6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-5819""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":171239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684956,""status"":""settled""}"	mobile
C614675	2025-02-28T15:35:00Z	"{""email"":""kim4450@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-4677""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32875,""status"":""settled""}"	tablet
C614659	2025-02-28T10:30:19Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-3708""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12755,""status"":""settled""}"	tablet
C612915	2025-02-28T01:45:52Z	"{""email"":""tanaka7072@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-2352""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141385,""status"":""settled""}"	desktop
C618278	2025-02-28T22:25:36Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-5701""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":24508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98032,""status"":""completed""}"	tablet
C619161	2025-02-28T02:00:28Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-7425""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":135425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541700,""status"":""settled""}"	mobile
