order_number	created_at	customer_info	line_items	payment_details	device_type
C768509	2025-03-14T10:35:05Z	"{""email"":""kim4806@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-9233""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":27392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109568,""status"":""completed""}"	mobile
C763986	2025-03-14T11:05:03Z	"{""email"":""tanaka8007@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-8938""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":225347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676041,""status"":""completed""}"	mobile
C762541	2025-03-14T00:50:48Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-2427""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":21801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87204,""status"":""settled""}"	mobile
C768300	2025-03-14T07:30:25Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-7545""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114315,""status"":""pending""}"	tablet
C770266	2025-03-14T06:20:45Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-9571""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43595,""status"":""completed""}"	mobile
C761083	2025-03-14T01:20:22Z	"{""email"":""tanaka7354@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-6635""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":96387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385548,""status"":""settled""}"	mobile
C762335	2025-03-14T23:50:02Z	"{""email"":""tanaka474@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-6984""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27402,""status"":""settled""}"	mobile
C763087	2025-03-14T11:55:53Z	"{""email"":""suzuki4299@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-9388""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30162,""status"":""settled""}"	mobile
C765258	2025-03-14T03:10:09Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6606""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33130,""status"":""completed""}"	desktop
C762891	2025-03-14T01:00:56Z	"{""email"":""tanaka494@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-8404""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26645,""status"":""settled""}"	desktop
C769105	2025-03-14T14:40:55Z	"{""email"":""lee1410@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2672""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":152557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762785,""status"":""completed""}"	mobile
C760476	2025-03-14T11:40:42Z	"{""email"":""tanaka4853@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-8116""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23916,""status"":""settled""}"	desktop
C760572	2025-03-14T04:40:08Z	"{""email"":""park1066@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-8217""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":17955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89775,""status"":""settled""}"	tablet
C760900	2025-03-14T21:35:09Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-5890""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26106,""status"":""completed""}"	desktop
C764163	2025-03-14T04:50:17Z	"{""email"":""suzuki5420@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-8371""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":153906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461718,""status"":""settled""}"	tablet
C761805	2025-03-14T20:35:58Z	"{""email"":""kim8028@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-9344""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":169515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339030,""status"":""completed""}"	desktop
C769335	2025-03-14T16:20:58Z	"{""email"":""park3557@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-1439""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5436,""status"":""settled""}"	mobile
C768405	2025-03-14T05:20:31Z	"{""email"":""park435@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-9156""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25634,""status"":""completed""}"	tablet
C767285	2025-03-14T17:15:43Z	"{""email"":""tanaka3216@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-8722""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103392,""status"":""completed""}"	desktop
C767170	2025-03-14T09:10:53Z	"{""email"":""tanaka7338@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-6570""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":7471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22413,""status"":""completed""}"	mobile
C764647	2025-03-14T07:35:32Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-4589""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86365,""status"":""settled""}"	tablet
C767044	2025-03-14T23:15:06Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-8010""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":195818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195818,""status"":""settled""}"	tablet
C760622	2025-03-14T13:20:17Z	"{""email"":""park7699@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-4204""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76330,""status"":""settled""}"	mobile
C761304	2025-03-14T07:05:29Z	"{""email"":""lee9498@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-9109""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21187,""status"":""settled""}"	mobile
C762095	2025-03-14T00:35:20Z	"{""email"":""yamada1128@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-6612""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":58029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290145,""status"":""settled""}"	desktop
C762017	2025-03-14T16:05:00Z	"{""email"":""suzuki8947@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-1044""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16545,""status"":""settled""}"	tablet
C768202	2025-03-14T22:35:42Z	"{""email"":""suzuki1275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":234369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937476,""status"":""completed""}"	mobile
C762579	2025-03-14T19:40:13Z	"{""email"":""suzuki388@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-6369""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":93347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93347,""status"":""completed""}"	desktop
C765519	2025-03-14T02:35:01Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-9491""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":174380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348760,""status"":""settled""}"	tablet
C764656	2025-03-14T13:50:20Z	"{""email"":""suzuki3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-9610""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26982,""status"":""pending""}"	desktop
C763545	2025-03-14T02:05:42Z	"{""email"":""tanaka9555@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-7130""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10123,""status"":""settled""}"	mobile
C761387	2025-03-14T18:35:05Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3451""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":86011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172022,""status"":""completed""}"	tablet
C767675	2025-03-14T04:10:37Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-8944""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":205142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615426,""status"":""settled""}"	tablet
C763659	2025-03-14T16:20:13Z	"{""email"":""tanaka2120@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-4301""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":169655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678620,""status"":""settled""}"	tablet
C760871	2025-03-14T22:25:49Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-4566""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":199851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999255,""status"":""completed""}"	mobile
C770485	2025-03-14T00:45:00Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-8659""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":184123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920615,""status"":""pending""}"	mobile
C760790	2025-03-14T18:30:49Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9065""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":3684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	tablet
C770747	2025-03-14T08:55:23Z	"{""email"":""park9568@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-5402""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":54151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216604,""status"":""completed""}"	tablet
C770846	2025-03-14T11:05:55Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-9362""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":153485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613940,""status"":""settled""}"	desktop
C766378	2025-03-14T21:10:59Z	"{""email"":""yamada9399@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-5677""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":6331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6331,""status"":""pending""}"	desktop
C761512	2025-03-14T17:40:54Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-9698""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2901,""status"":""settled""}"	mobile
C769242	2025-03-14T14:10:12Z	"{""email"":""park8725@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-2408""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":90409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271227,""status"":""completed""}"	desktop
C770392	2025-03-14T07:45:07Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6193""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":46470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92940,""status"":""settled""}"	mobile
C768662	2025-03-14T17:20:24Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-4136""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":65287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65287,""status"":""pending""}"	mobile
C765812	2025-03-14T10:25:16Z	"{""email"":""park1659@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-3637""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":6454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25816,""status"":""settled""}"	tablet
C765534	2025-03-14T23:50:52Z	"{""email"":""park8259@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-5440""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97076,""status"":""completed""}"	mobile
C768594	2025-03-14T11:40:31Z	"{""email"":""tanaka9561@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9126""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":2730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10920,""status"":""settled""}"	desktop
C761604	2025-03-14T06:30:10Z	"{""email"":""kim8105@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-4041""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57005,""status"":""settled""}"	desktop
C768272	2025-03-14T22:20:31Z	"{""email"":""park8286@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1402""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":96283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192566,""status"":""completed""}"	tablet
C762518	2025-03-14T08:05:10Z	"{""email"":""yamada9087@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-5275""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110955,""status"":""completed""}"	mobile
C768013	2025-03-14T11:45:20Z	"{""email"":""tanaka6238@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-3726""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":160508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321016,""status"":""completed""}"	tablet
C770124	2025-03-14T22:55:14Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-1691""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":59975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179925,""status"":""completed""}"	tablet
C761569	2025-03-14T16:30:38Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-3484""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":17640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52920,""status"":""settled""}"	mobile
C760449	2025-03-14T05:25:15Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5683""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":31353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94059,""status"":""settled""}"	tablet
C765040	2025-03-14T08:30:15Z	"{""email"":""yamada4598@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5219""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13420,""status"":""pending""}"	mobile
C766903	2025-03-14T09:45:39Z	"{""email"":""kim1619@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-8011""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19731,""status"":""completed""}"	mobile
C761425	2025-03-14T18:55:04Z	"{""email"":""tanaka8475@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-8572""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	tablet
C760732	2025-03-14T13:15:16Z	"{""email"":""kim6464@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-5388""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":80738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403690,""status"":""pending""}"	tablet
C767948	2025-03-14T19:20:17Z	"{""email"":""tanaka707@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-1715""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":84871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169742,""status"":""settled""}"	tablet
C766750	2025-03-14T20:25:35Z	"{""email"":""park5265@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-8283""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87660,""status"":""settled""}"	tablet
C762112	2025-03-14T14:50:13Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-1333""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52848,""status"":""completed""}"	mobile
C760483	2025-03-14T17:15:47Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-6285""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38470,""status"":""completed""}"	desktop
C764801	2025-03-14T07:10:52Z	"{""email"":""yamada4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-9292""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62500,""status"":""completed""}"	desktop
C767377	2025-03-14T09:00:23Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-6434""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63272,""status"":""settled""}"	mobile
C767493	2025-03-14T02:35:22Z	"{""email"":""yamada3392@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-5380""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23055,""status"":""settled""}"	tablet
C770182	2025-03-14T05:25:12Z	"{""email"":""suzuki1991@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-5015""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25358,""status"":""settled""}"	mobile
C769071	2025-03-14T13:45:40Z	"{""email"":""park7597@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8357""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":57191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228764,""status"":""settled""}"	desktop
C763324	2025-03-14T18:00:53Z	"{""email"":""yamada1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-5200""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91385,""status"":""settled""}"	tablet
C766111	2025-03-14T03:05:40Z	"{""email"":""kim1576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":187273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561819,""status"":""settled""}"	desktop
C762504	2025-03-14T01:30:27Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8093""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116345,""status"":""settled""}"	mobile
C766294	2025-03-14T01:10:47Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-2580""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":4561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13683,""status"":""settled""}"	mobile
C770090	2025-03-14T00:25:49Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-6124""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	desktop
C761412	2025-03-14T19:35:40Z	"{""email"":""lee9403@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-9173""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18106,""status"":""settled""}"	desktop
C767676	2025-03-14T19:50:26Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-2865""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8443,""status"":""pending""}"	tablet
C769223	2025-03-14T02:50:21Z	"{""email"":""yamada6904@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-8786""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26984,""status"":""pending""}"	desktop
C764462	2025-03-14T02:10:34Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-3188""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64344,""status"":""settled""}"	mobile
C762919	2025-03-14T14:40:53Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-4233""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140530,""status"":""completed""}"	mobile
C770409	2025-03-14T03:20:39Z	"{""email"":""kim5896@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-1349""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":39790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159160,""status"":""settled""}"	tablet
C768823	2025-03-14T14:40:40Z	"{""email"":""yamada8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-1117""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":14818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14818,""status"":""completed""}"	tablet
C766016	2025-03-14T06:55:45Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-6136""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26888,""status"":""completed""}"	mobile
C760800	2025-03-14T04:25:21Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-1340""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":21160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21160,""status"":""completed""}"	mobile
C763901	2025-03-14T15:05:04Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4723""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38952,""status"":""completed""}"	desktop
C766149	2025-03-14T16:15:23Z	"{""email"":""park4326@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-8851""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":200823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602469,""status"":""pending""}"	desktop
C767360	2025-03-14T11:20:01Z	"{""email"":""park5849@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24746,""status"":""pending""}"	mobile
C766321	2025-03-14T20:50:21Z	"{""email"":""yamada4629@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-9629""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":90155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180310,""status"":""completed""}"	mobile
C760469	2025-03-14T11:55:58Z	"{""email"":""yamada4970@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-3934""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53692,""status"":""pending""}"	tablet
C760502	2025-03-14T20:50:42Z	"{""email"":""yamada8405@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-5272""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47740,""status"":""settled""}"	desktop
C763839	2025-03-14T08:35:42Z	"{""email"":""suzuki1795@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-6191""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":44124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132372,""status"":""settled""}"	desktop
C763271	2025-03-14T17:35:52Z	"{""email"":""tanaka9563@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7691""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":30034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90102,""status"":""completed""}"	mobile
C766465	2025-03-14T01:15:47Z	"{""email"":""suzuki3157@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-9134""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":57624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57624,""status"":""completed""}"	desktop
C767570	2025-03-14T21:50:27Z	"{""email"":""suzuki4731@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-1879""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":150812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603248,""status"":""settled""}"	desktop
C763891	2025-03-14T06:35:20Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-2676""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":207910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831640,""status"":""settled""}"	mobile
C762553	2025-03-14T23:10:16Z	"{""email"":""lee1817@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-6664""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":32743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98229,""status"":""completed""}"	mobile
