order_number	created_at	customer_info	line_items	payment_details	device_type
C472857	2025-02-14T18:00:27Z	"{""email"":""kim2748@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1500""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":229740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918960,""status"":""settled""}"	tablet
C470911	2025-02-14T22:40:38Z	"{""email"":""kim5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-9109""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":229902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149510,""status"":""completed""}"	mobile
C472471	2025-02-14T22:20:40Z	"{""email"":""suzuki2399@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-2484""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":131206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262412,""status"":""pending""}"	tablet
C471511	2025-02-14T03:25:07Z	"{""email"":""tanaka2002@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-2872""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77526,""status"":""pending""}"	desktop
C466841	2025-02-14T10:00:45Z	"{""email"":""yamada2662@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-8610""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":256679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256679,""status"":""settled""}"	tablet
C473251	2025-02-14T14:15:08Z	"{""email"":""suzuki572@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6509""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6320,""status"":""settled""}"	desktop
C475089	2025-02-14T06:15:48Z	"{""email"":""kim6627@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-4719""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106485,""status"":""pending""}"	tablet
C471519	2025-02-14T10:10:53Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-4014""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":208511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417022,""status"":""completed""}"	tablet
C468957	2025-02-14T04:35:44Z	"{""email"":""lee5472@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4419""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59595,""status"":""pending""}"	mobile
C470765	2025-02-14T06:15:59Z	"{""email"":""suzuki6202@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-8289""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":100146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300438,""status"":""completed""}"	desktop
C473501	2025-02-14T18:05:44Z	"{""email"":""kim6051@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-7987""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95070,""status"":""settled""}"	desktop
C466102	2025-02-14T22:55:36Z	"{""email"":""tanaka7098@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4630""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6810,""status"":""completed""}"	tablet
C473357	2025-02-14T10:30:48Z	"{""email"":""lee4834@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-8200""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":86958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86958,""status"":""settled""}"	tablet
C475015	2025-02-14T16:50:57Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9689""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":44108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88216,""status"":""settled""}"	mobile
C473969	2025-02-14T14:35:38Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6224""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":211334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422668,""status"":""settled""}"	tablet
C466241	2025-02-14T10:35:17Z	"{""email"":""suzuki248@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-4057""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":4747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9494,""status"":""settled""}"	desktop
C466159	2025-02-14T01:00:45Z	"{""email"":""yamada7301@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-3314""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":207325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414650,""status"":""completed""}"	desktop
C475052	2025-02-14T13:05:10Z	"{""email"":""tanaka7165@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-3019""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":179400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717600,""status"":""settled""}"	desktop
C470418	2025-02-14T00:55:08Z	"{""email"":""kim3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-8402""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":218715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437430,""status"":""settled""}"	mobile
C473573	2025-02-14T21:15:53Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-9753""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":164982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494946,""status"":""settled""}"	tablet
C471223	2025-02-14T00:55:20Z	"{""email"":""tanaka4858@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-2317""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":197588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395176,""status"":""settled""}"	tablet
C467231	2025-02-14T16:25:56Z	"{""email"":""yamada8563@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-6603""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76575,""status"":""completed""}"	mobile
C467725	2025-02-14T11:50:34Z	"{""email"":""park7758@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-7345""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":26345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131725,""status"":""pending""}"	mobile
C466582	2025-02-14T19:25:16Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3971""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":249555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998220,""status"":""settled""}"	mobile
C467551	2025-02-14T10:20:31Z	"{""email"":""park9741@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-3227""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":222416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222416,""status"":""settled""}"	tablet
C470036	2025-02-14T14:35:19Z	"{""email"":""suzuki8767@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-5927""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59276,""status"":""settled""}"	desktop
C472179	2025-02-14T21:10:44Z	"{""email"":""suzuki4087@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5160""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42022,""status"":""settled""}"	desktop
C468753	2025-02-14T08:10:58Z	"{""email"":""lee8888@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-3192""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34143,""status"":""settled""}"	tablet
C469427	2025-02-14T13:50:14Z	"{""email"":""kim1359@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-2249""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141590,""status"":""settled""}"	desktop
C465305	2025-02-14T20:35:30Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-9324""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":167769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335538,""status"":""settled""}"	desktop
C464645	2025-02-14T03:50:25Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2480""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":16686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50058,""status"":""settled""}"	desktop
C469296	2025-02-14T05:15:17Z	"{""email"":""suzuki1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-1879""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17722,""status"":""pending""}"	tablet
C472557	2025-02-14T01:50:03Z	"{""email"":""suzuki3647@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-4668""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33995,""status"":""settled""}"	mobile
C466002	2025-02-14T15:20:20Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-3496""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13270,""status"":""settled""}"	desktop
C475189	2025-02-14T11:30:23Z	"{""email"":""yamada1714@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-3358""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117820,""status"":""settled""}"	tablet
C465056	2025-02-14T00:25:06Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-9928""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":222060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222060,""status"":""settled""}"	mobile
C467101	2025-02-14T17:20:40Z	"{""email"":""kim1128@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7761""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120025,""status"":""settled""}"	tablet
C465436	2025-02-14T20:40:36Z	"{""email"":""yamada9030@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-2876""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56226,""status"":""completed""}"	desktop
C467843	2025-02-14T01:40:10Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-8419""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11617,""status"":""settled""}"	mobile
C469147	2025-02-14T11:15:18Z	"{""email"":""suzuki3109@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-2869""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":168865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506595,""status"":""completed""}"	tablet
C469591	2025-02-14T08:55:26Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-8113""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":31078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155390,""status"":""settled""}"	tablet
C465688	2025-02-14T20:15:19Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-3940""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":83397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166794,""status"":""completed""}"	mobile
C472706	2025-02-14T10:30:09Z	"{""email"":""kim3431@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-6551""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":57998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115996,""status"":""pending""}"	desktop
C465739	2025-02-14T06:25:25Z	"{""email"":""park2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-8074""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":159300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796500,""status"":""completed""}"	desktop
C474602	2025-02-14T20:10:14Z	"{""email"":""tanaka5609@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-7255""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31227,""status"":""settled""}"	desktop
C470632	2025-02-14T13:15:55Z	"{""email"":""suzuki1779@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-6997""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":56111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112222,""status"":""completed""}"	tablet
C468645	2025-02-14T16:25:09Z	"{""email"":""park4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-7197""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":211213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211213,""status"":""settled""}"	mobile
C472103	2025-02-14T02:45:13Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-7409""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":251195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255975,""status"":""completed""}"	mobile
C471916	2025-02-14T14:05:23Z	"{""email"":""kim9061@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-7285""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":115551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115551,""status"":""settled""}"	mobile
C467871	2025-02-14T16:35:28Z	"{""email"":""yamada4731@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1538""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":260713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782139,""status"":""completed""}"	desktop
C472126	2025-02-14T19:20:54Z	"{""email"":""yamada1347@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9422""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":226238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452476,""status"":""pending""}"	desktop
C474553	2025-02-14T23:35:22Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-9554""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":187618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187618,""status"":""settled""}"	tablet
C472257	2025-02-14T05:20:13Z	"{""email"":""kim1569@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4734""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":109163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218326,""status"":""settled""}"	desktop
C473794	2025-02-14T04:20:55Z	"{""email"":""kim3779@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-2136""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28389,""status"":""completed""}"	mobile
C472877	2025-02-14T06:05:15Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-8771""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24124,""status"":""settled""}"	mobile
C472580	2025-02-14T14:40:20Z	"{""email"":""park600@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-3540""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124790,""status"":""settled""}"	mobile
C473172	2025-02-14T22:30:05Z	"{""email"":""tanaka9427@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-1107""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":177384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532152,""status"":""settled""}"	tablet
C468703	2025-02-14T07:30:51Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-1666""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":113970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569850,""status"":""completed""}"	tablet
C465842	2025-02-14T06:30:49Z	"{""email"":""kim6818@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-3490""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":222570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445140,""status"":""completed""}"	mobile
C470879	2025-02-14T19:00:40Z	"{""email"":""park2874@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-1230""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":19687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19687,""status"":""settled""}"	tablet
C471054	2025-02-14T20:10:21Z	"{""email"":""lee3611@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-6103""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":134226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536904,""status"":""settled""}"	tablet
C465249	2025-02-14T19:00:23Z	"{""email"":""park1432@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-7699""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24807,""status"":""settled""}"	mobile
C466684	2025-02-14T12:30:52Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-6391""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":86773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260319,""status"":""completed""}"	desktop
C474516	2025-02-14T03:45:28Z	"{""email"":""lee572@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-4183""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21027,""status"":""settled""}"	desktop
C465975	2025-02-14T04:45:20Z	"{""email"":""park75@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-4585""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":174158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696632,""status"":""completed""}"	mobile
C473617	2025-02-14T19:45:57Z	"{""email"":""lee967@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-3382""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":208042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208042,""status"":""settled""}"	tablet
C465611	2025-02-14T20:55:23Z	"{""email"":""park7071@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-8656""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":239205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478410,""status"":""completed""}"	mobile
C468924	2025-02-14T15:00:04Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-1123""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":263160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789480,""status"":""settled""}"	desktop
C464944	2025-02-14T00:20:59Z	"{""email"":""kim1596@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-4712""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55718,""status"":""completed""}"	tablet
C468295	2025-02-14T02:20:52Z	"{""email"":""lee5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-5291""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14961,""status"":""settled""}"	desktop
C473968	2025-02-14T19:05:25Z	"{""email"":""suzuki7627@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-8722""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3700,""status"":""completed""}"	tablet
C469883	2025-02-14T06:20:15Z	"{""email"":""lee1482@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-6265""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":177416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354832,""status"":""settled""}"	tablet
C467387	2025-02-14T13:10:35Z	"{""email"":""suzuki1797@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-3262""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":236377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236377,""status"":""completed""}"	mobile
C467956	2025-02-14T09:55:16Z	"{""email"":""lee3794@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-7230""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	desktop
C469149	2025-02-14T14:35:47Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-1588""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23108,""status"":""settled""}"	desktop
C464954	2025-02-14T06:10:09Z	"{""email"":""lee4360@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-3488""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82780,""status"":""settled""}"	desktop
C465877	2025-02-14T06:15:46Z	"{""email"":""suzuki4561@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-8129""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":140054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560216,""status"":""settled""}"	mobile
C473417	2025-02-14T13:55:16Z	"{""email"":""suzuki9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-8208""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":227296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136480,""status"":""settled""}"	mobile
C470254	2025-02-14T09:20:01Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-2262""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":8879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35516,""status"":""pending""}"	desktop
C466643	2025-02-14T20:30:28Z	"{""email"":""yamada6301@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-9355""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":25069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25069,""status"":""completed""}"	desktop
C466051	2025-02-14T01:30:19Z	"{""email"":""tanaka5898@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-8166""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44395,""status"":""completed""}"	desktop
C468614	2025-02-14T23:40:49Z	"{""email"":""suzuki734@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9978""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":26435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105740,""status"":""settled""}"	desktop
C465542	2025-02-14T21:05:50Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-3972""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":19930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19930,""status"":""settled""}"	mobile
C466611	2025-02-14T11:40:43Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-4735""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":210600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421200,""status"":""completed""}"	mobile
C469646	2025-02-14T23:00:46Z	"{""email"":""tanaka8541@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-8999""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":108693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326079,""status"":""settled""}"	mobile
C466815	2025-02-14T08:00:53Z	"{""email"":""park8273@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-8859""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":28490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56980,""status"":""pending""}"	tablet
C470511	2025-02-14T23:50:35Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-1399""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":24600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123000,""status"":""completed""}"	tablet
C469595	2025-02-14T19:00:52Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-5632""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53750,""status"":""completed""}"	desktop
C471917	2025-02-14T09:35:07Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-7564""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98090,""status"":""completed""}"	tablet
C470145	2025-02-14T10:40:00Z	"{""email"":""tanaka1369@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-4620""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":72268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144536,""status"":""settled""}"	tablet
C472455	2025-02-14T07:35:09Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1862""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":95454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381816,""status"":""settled""}"	desktop
C469113	2025-02-14T13:25:09Z	"{""email"":""tanaka220@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-2995""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":17681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35362,""status"":""pending""}"	tablet
C473226	2025-02-14T21:45:22Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-3934""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":45922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91844,""status"":""settled""}"	tablet
