order_number	created_at	customer_info	line_items	payment_details	device_type
C231606	2025-01-22T10:00:47Z	"{""email"":""park184@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-8616""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86172,""status"":""settled""}"	tablet
C231907	2025-01-22T04:15:35Z	"{""email"":""lee625@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-8800""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":132619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397857,""status"":""completed""}"	desktop
C224712	2025-01-22T07:20:08Z	"{""email"":""park1328@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6300""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":20477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61431,""status"":""settled""}"	mobile
C227651	2025-01-22T07:25:30Z	"{""email"":""park9155@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9082""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44288,""status"":""settled""}"	tablet
C225550	2025-01-22T23:45:33Z	"{""email"":""lee2486@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9428""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":28372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85116,""status"":""pending""}"	mobile
C224944	2025-01-22T15:55:24Z	"{""email"":""kim8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-7427""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":26234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52468,""status"":""pending""}"	desktop
C227368	2025-01-22T16:55:40Z	"{""email"":""suzuki8856@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-7926""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51082,""status"":""settled""}"	mobile
C229918	2025-01-22T13:35:34Z	"{""email"":""suzuki7861@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-2355""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":157405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314810,""status"":""settled""}"	desktop
C221880	2025-01-22T06:45:58Z	"{""email"":""yamada8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-2289""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40395,""status"":""settled""}"	mobile
C224075	2025-01-22T09:35:42Z	"{""email"":""kim1094@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-6150""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":53886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53886,""status"":""settled""}"	desktop
C222945	2025-01-22T08:35:05Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-1326""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":62411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62411,""status"":""completed""}"	mobile
C231387	2025-01-22T02:05:31Z	"{""email"":""yamada8777@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-5424""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":113669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454676,""status"":""settled""}"	tablet
C227112	2025-01-22T03:35:21Z	"{""email"":""kim6073@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-7839""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":68761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275044,""status"":""completed""}"	mobile
C229258	2025-01-22T02:55:27Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-8786""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":12702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25404,""status"":""settled""}"	mobile
C225479	2025-01-22T16:40:20Z	"{""email"":""tanaka4727@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-7461""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38919,""status"":""completed""}"	desktop
C230858	2025-01-22T10:40:24Z	"{""email"":""yamada9259@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-7311""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50356,""status"":""completed""}"	mobile
C226275	2025-01-22T09:30:05Z	"{""email"":""park858@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-2779""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27312,""status"":""settled""}"	mobile
C232056	2025-01-22T12:20:36Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-3056""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13870,""status"":""settled""}"	mobile
C224211	2025-01-22T20:15:33Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-4111""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":202119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202119,""status"":""settled""}"	desktop
C229136	2025-01-22T18:00:46Z	"{""email"":""suzuki2809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142235,""status"":""settled""}"	tablet
C231571	2025-01-22T09:55:56Z	"{""email"":""lee5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-6489""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":50566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151698,""status"":""completed""}"	desktop
C224249	2025-01-22T06:20:24Z	"{""email"":""kim2685@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-7011""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20619,""status"":""completed""}"	mobile
C222155	2025-01-22T18:30:00Z	"{""email"":""kim3931@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-6389""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":251402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502804,""status"":""settled""}"	desktop
C222839	2025-01-22T16:15:39Z	"{""email"":""kim4755@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-6474""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":258105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290525,""status"":""completed""}"	tablet
C223055	2025-01-22T04:15:52Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1394""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145285,""status"":""settled""}"	desktop
C229156	2025-01-22T09:00:43Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-6598""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":152047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760235,""status"":""settled""}"	desktop
C223379	2025-01-22T22:00:08Z	"{""email"":""yamada2791@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-6748""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":231691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695073,""status"":""settled""}"	mobile
C224774	2025-01-22T21:20:58Z	"{""email"":""park7726@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8319""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86469,""status"":""settled""}"	desktop
C223381	2025-01-22T08:25:32Z	"{""email"":""yamada8127@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-1127""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":2304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	mobile
C222327	2025-01-22T07:15:45Z	"{""email"":""suzuki1227@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-6876""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64456,""status"":""settled""}"	mobile
C227030	2025-01-22T19:25:33Z	"{""email"":""yamada5552@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-8831""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104044,""status"":""settled""}"	tablet
C222422	2025-01-22T07:35:19Z	"{""email"":""tanaka2839@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-3994""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":39496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78992,""status"":""settled""}"	mobile
C228984	2025-01-22T03:40:18Z	"{""email"":""lee666@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-9023""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119020,""status"":""settled""}"	desktop
C225755	2025-01-22T07:10:26Z	"{""email"":""lee3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-3396""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13061,""status"":""completed""}"	tablet
C225523	2025-01-22T01:25:25Z	"{""email"":""kim4837@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-6808""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":8722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8722,""status"":""completed""}"	desktop
C228258	2025-01-22T10:05:39Z	"{""email"":""suzuki9722@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-6186""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56515,""status"":""completed""}"	tablet
C223333	2025-01-22T04:20:48Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-1576""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76844,""status"":""settled""}"	desktop
C231676	2025-01-22T23:10:57Z	"{""email"":""park4304@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-8526""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":102385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102385,""status"":""settled""}"	mobile
C224429	2025-01-22T05:20:47Z	"{""email"":""park5434@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8828""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35180,""status"":""settled""}"	tablet
C228634	2025-01-22T20:30:22Z	"{""email"":""tanaka8540@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-5635""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106056,""status"":""pending""}"	mobile
C225699	2025-01-22T09:55:00Z	"{""email"":""park9341@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-3512""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23798,""status"":""pending""}"	mobile
C230321	2025-01-22T11:20:50Z	"{""email"":""park767@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4384""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":29021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116084,""status"":""settled""}"	desktop
C224200	2025-01-22T05:40:31Z	"{""email"":""yamada7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-2419""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18414,""status"":""completed""}"	tablet
C228151	2025-01-22T12:50:02Z	"{""email"":""lee1697@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-1342""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18921,""status"":""completed""}"	tablet
C229408	2025-01-22T12:05:57Z	"{""email"":""yamada2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-9456""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16347,""status"":""pending""}"	mobile
C223301	2025-01-22T07:10:24Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-3950""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26200,""status"":""settled""}"	desktop
C222486	2025-01-22T04:00:59Z	"{""email"":""lee6234@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-3332""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35395,""status"":""settled""}"	desktop
C222955	2025-01-22T06:10:43Z	"{""email"":""yamada2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-2019""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":15703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62812,""status"":""settled""}"	tablet
C229715	2025-01-22T09:15:01Z	"{""email"":""lee5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-7346""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":142993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142993,""status"":""settled""}"	tablet
C227588	2025-01-22T09:25:09Z	"{""email"":""suzuki1444@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1455""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12288,""status"":""settled""}"	desktop
C223013	2025-01-22T03:25:03Z	"{""email"":""kim9817@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-7074""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47656,""status"":""settled""}"	tablet
C231552	2025-01-22T07:25:16Z	"{""email"":""kim5672@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-9755""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":209231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209231,""status"":""settled""}"	mobile
C222549	2025-01-22T19:35:10Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-3037""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":146712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586848,""status"":""settled""}"	desktop
C222253	2025-01-22T11:05:46Z	"{""email"":""yamada9459@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-1240""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":263433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317165,""status"":""completed""}"	tablet
C228699	2025-01-22T05:30:21Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-5403""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":47393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236965,""status"":""pending""}"	desktop
C231274	2025-01-22T23:45:15Z	"{""email"":""park7874@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-5629""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45092,""status"":""settled""}"	mobile
C222280	2025-01-22T12:40:42Z	"{""email"":""park4194@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-8924""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80825,""status"":""settled""}"	mobile
C229981	2025-01-22T21:35:01Z	"{""email"":""yamada1418@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-1062""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77165,""status"":""settled""}"	desktop
C226606	2025-01-22T20:15:37Z	"{""email"":""park4390@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-8920""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55678,""status"":""settled""}"	mobile
C225430	2025-01-22T19:15:42Z	"{""email"":""tanaka6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-4112""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73641,""status"":""settled""}"	desktop
C224846	2025-01-22T21:05:31Z	"{""email"":""park4638@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-7661""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":24018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120090,""status"":""completed""}"	mobile
C232089	2025-01-22T15:50:03Z	"{""email"":""lee8903@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-9568""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":21451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107255,""status"":""settled""}"	desktop
C222226	2025-01-22T01:30:57Z	"{""email"":""suzuki2359@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-6269""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":154306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154306,""status"":""settled""}"	desktop
C230744	2025-01-22T19:55:01Z	"{""email"":""suzuki9832@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-4288""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":207934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831736,""status"":""completed""}"	tablet
C226233	2025-01-22T09:05:55Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-1984""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125570,""status"":""settled""}"	mobile
C229423	2025-01-22T14:40:17Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-6134""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48849,""status"":""settled""}"	desktop
C224991	2025-01-22T01:10:22Z	"{""email"":""tanaka9368@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2573""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38486,""status"":""settled""}"	tablet
C228544	2025-01-22T18:40:20Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-9136""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":7382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29528,""status"":""settled""}"	tablet
C226294	2025-01-22T19:40:26Z	"{""email"":""suzuki2539@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-6125""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":157153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785765,""status"":""settled""}"	desktop
C230416	2025-01-22T06:00:19Z	"{""email"":""park3743@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-1085""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":181938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181938,""status"":""settled""}"	tablet
C225593	2025-01-22T04:55:38Z	"{""email"":""yamada4248@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-1389""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13690,""status"":""pending""}"	tablet
C224816	2025-01-22T18:50:39Z	"{""email"":""park3354@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-8471""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":101406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101406,""status"":""settled""}"	desktop
C225297	2025-01-22T13:10:24Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-2743""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":233767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467534,""status"":""settled""}"	tablet
C231790	2025-01-22T22:05:15Z	"{""email"":""park2965@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-2731""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":7644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22932,""status"":""completed""}"	tablet
C228542	2025-01-22T17:50:24Z	"{""email"":""yamada9003@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-2602""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":6798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13596,""status"":""completed""}"	desktop
C227452	2025-01-22T22:55:30Z	"{""email"":""kim4800@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-4034""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":14779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44337,""status"":""settled""}"	desktop
C232253	2025-01-22T03:40:50Z	"{""email"":""lee6139@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-7906""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":106595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532975,""status"":""completed""}"	mobile
C227752	2025-01-22T11:50:28Z	"{""email"":""lee5952@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-9462""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":216582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082910,""status"":""completed""}"	tablet
C226202	2025-01-22T07:50:45Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-8967""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":156306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312612,""status"":""completed""}"	mobile
C231124	2025-01-22T17:50:47Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-9040""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":99792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299376,""status"":""completed""}"	mobile
C231017	2025-01-22T05:35:47Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-8301""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":115318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345954,""status"":""pending""}"	mobile
C225581	2025-01-22T22:35:36Z	"{""email"":""tanaka8170@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-3844""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":156527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469581,""status"":""settled""}"	desktop
C228782	2025-01-22T19:10:59Z	"{""email"":""suzuki7215@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-8538""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":228791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686373,""status"":""pending""}"	desktop
C224088	2025-01-22T06:15:53Z	"{""email"":""kim3879@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-5105""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":24717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74151,""status"":""completed""}"	tablet
C222706	2025-01-22T19:00:48Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-6490""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":73875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369375,""status"":""settled""}"	mobile
C229501	2025-01-22T19:35:28Z	"{""email"":""tanaka4826@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-5189""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135915,""status"":""settled""}"	mobile
C231415	2025-01-22T21:35:34Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-8901""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":244547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244547,""status"":""settled""}"	desktop
C226950	2025-01-22T08:10:52Z	"{""email"":""kim5445@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-9395""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":149884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299768,""status"":""completed""}"	mobile
C229652	2025-01-22T14:50:35Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-1102""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45268,""status"":""settled""}"	tablet
C223698	2025-01-22T12:25:16Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-4194""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":86152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430760,""status"":""settled""}"	desktop
C228475	2025-01-22T16:40:18Z	"{""email"":""yamada6234@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9703""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":215110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645330,""status"":""pending""}"	mobile
C232181	2025-01-22T00:35:01Z	"{""email"":""suzuki3497@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3561""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":48030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48030,""status"":""settled""}"	tablet
C224795	2025-01-22T17:30:00Z	"{""email"":""suzuki4829@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6011""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":170869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854345,""status"":""completed""}"	tablet
