order_number	created_at	customer_info	line_items	payment_details	device_type
C786041	2025-03-16T17:15:37Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-9750""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":131422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394266,""status"":""settled""}"	tablet
C791818	2025-03-16T23:30:20Z	"{""email"":""yamada171@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1975""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66645,""status"":""settled""}"	mobile
C790567	2025-03-16T01:05:38Z	"{""email"":""yamada7219@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-1894""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":180656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903280,""status"":""settled""}"	tablet
C782056	2025-03-16T19:25:01Z	"{""email"":""park9690@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-3900""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":30104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30104,""status"":""settled""}"	mobile
C787329	2025-03-16T01:05:07Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-8481""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":28009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56018,""status"":""settled""}"	mobile
C781970	2025-03-16T06:10:54Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-2368""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":69860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209580,""status"":""completed""}"	mobile
C785920	2025-03-16T01:55:40Z	"{""email"":""suzuki558@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-2825""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87925,""status"":""settled""}"	mobile
C790818	2025-03-16T17:15:20Z	"{""email"":""lee1092@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-4968""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31980,""status"":""settled""}"	tablet
C788179	2025-03-16T05:15:31Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-9108""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142790,""status"":""settled""}"	tablet
C782643	2025-03-16T20:40:45Z	"{""email"":""yamada6592@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-3475""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":10183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30549,""status"":""completed""}"	tablet
C791193	2025-03-16T02:40:54Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-9323""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10575,""status"":""pending""}"	desktop
C789486	2025-03-16T02:05:09Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-9949""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":42641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213205,""status"":""settled""}"	desktop
C784659	2025-03-16T17:10:28Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-1307""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":113476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567380,""status"":""completed""}"	desktop
C781546	2025-03-16T15:55:19Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-9729""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":163216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652864,""status"":""settled""}"	desktop
C790589	2025-03-16T07:50:25Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-3993""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":36295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108885,""status"":""settled""}"	desktop
C783329	2025-03-16T00:25:26Z	"{""email"":""lee5366@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-4821""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6303,""status"":""settled""}"	tablet
C787150	2025-03-16T04:35:10Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-3009""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52884,""status"":""settled""}"	mobile
C782702	2025-03-16T18:05:01Z	"{""email"":""tanaka5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-4407""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70632,""status"":""settled""}"	desktop
C785564	2025-03-16T02:45:04Z	"{""email"":""lee1480@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-9857""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12598,""status"":""settled""}"	mobile
C782919	2025-03-16T20:25:37Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-1636""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":29025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58050,""status"":""settled""}"	desktop
C786768	2025-03-16T18:20:32Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-9395""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":62512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62512,""status"":""settled""}"	tablet
C789663	2025-03-16T17:05:19Z	"{""email"":""park5865@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-6355""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":214743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214743,""status"":""settled""}"	tablet
C790330	2025-03-16T17:30:00Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-2784""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":138993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694965,""status"":""completed""}"	desktop
C788818	2025-03-16T11:00:42Z	"{""email"":""yamada6465@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-6143""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":137619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275238,""status"":""completed""}"	desktop
C784030	2025-03-16T02:40:35Z	"{""email"":""tanaka5506@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-9070""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":121187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242374,""status"":""completed""}"	tablet
C781856	2025-03-16T03:05:29Z	"{""email"":""park8826@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-4510""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":11812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11812,""status"":""completed""}"	tablet
C788711	2025-03-16T03:35:14Z	"{""email"":""lee2461@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-1573""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117056,""status"":""settled""}"	mobile
C782618	2025-03-16T16:20:30Z	"{""email"":""kim7691@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-3044""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":28426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28426,""status"":""settled""}"	tablet
C782586	2025-03-16T04:45:04Z	"{""email"":""suzuki8272@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-4297""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":194853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194853,""status"":""completed""}"	desktop
C790676	2025-03-16T02:05:41Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-9679""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142190,""status"":""settled""}"	mobile
C783625	2025-03-16T17:40:40Z	"{""email"":""suzuki8377@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1069""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":257347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257347,""status"":""completed""}"	mobile
C790201	2025-03-16T21:15:08Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-1885""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":1162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3486,""status"":""settled""}"	desktop
C784700	2025-03-16T16:00:34Z	"{""email"":""suzuki4704@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3936""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":28196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112784,""status"":""settled""}"	tablet
C791556	2025-03-16T19:35:50Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-1014""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102790,""status"":""settled""}"	desktop
C784128	2025-03-16T09:40:30Z	"{""email"":""park3060@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-7100""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":14366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57464,""status"":""settled""}"	desktop
C785913	2025-03-16T16:15:31Z	"{""email"":""tanaka817@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2142""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8416,""status"":""settled""}"	desktop
C784994	2025-03-16T05:20:22Z	"{""email"":""tanaka3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-8354""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":26071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130355,""status"":""settled""}"	desktop
C790210	2025-03-16T02:10:46Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-4027""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":116025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348075,""status"":""settled""}"	mobile
C782908	2025-03-16T00:00:58Z	"{""email"":""suzuki7193@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-3957""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":112893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564465,""status"":""settled""}"	desktop
C788154	2025-03-16T13:40:02Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3437""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":145922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291844,""status"":""pending""}"	mobile
C786917	2025-03-16T09:20:51Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7405""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":3146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12584,""status"":""completed""}"	desktop
C789381	2025-03-16T19:30:44Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-1336""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":23651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94604,""status"":""settled""}"	desktop
C784259	2025-03-16T18:50:54Z	"{""email"":""park4377@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27673,""status"":""settled""}"	desktop
C790476	2025-03-16T11:45:53Z	"{""email"":""park6035@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-8231""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":243406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217030,""status"":""settled""}"	tablet
C784099	2025-03-16T01:30:24Z	"{""email"":""park5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-6805""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43506,""status"":""settled""}"	mobile
C782734	2025-03-16T07:45:47Z	"{""email"":""park8495@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7239""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48362,""status"":""settled""}"	mobile
C782634	2025-03-16T17:15:28Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-4537""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":58665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117330,""status"":""completed""}"	mobile
C790147	2025-03-16T04:00:18Z	"{""email"":""lee6293@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-6616""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":240876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963504,""status"":""settled""}"	desktop
C789990	2025-03-16T22:30:46Z	"{""email"":""park4571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63840,""status"":""settled""}"	mobile
C789038	2025-03-16T06:10:58Z	"{""email"":""kim5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-6409""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":22830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22830,""status"":""pending""}"	mobile
C782107	2025-03-16T20:40:51Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7270""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144570,""status"":""completed""}"	mobile
C783618	2025-03-16T15:05:30Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-4248""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":253224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506448,""status"":""settled""}"	desktop
C789077	2025-03-16T18:05:53Z	"{""email"":""suzuki4628@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-3941""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":22150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22150,""status"":""settled""}"	desktop
C781721	2025-03-16T12:15:35Z	"{""email"":""kim1061@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-5173""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":151400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151400,""status"":""settled""}"	tablet
C788895	2025-03-16T11:30:46Z	"{""email"":""park3440@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-6224""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26582,""status"":""settled""}"	desktop
C783719	2025-03-16T04:20:31Z	"{""email"":""kim5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3269""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4466,""status"":""settled""}"	tablet
C783003	2025-03-16T13:25:22Z	"{""email"":""suzuki22@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-9453""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53105,""status"":""settled""}"	mobile
C785279	2025-03-16T01:10:11Z	"{""email"":""tanaka9539@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-6304""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":98840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296520,""status"":""pending""}"	mobile
C785440	2025-03-16T22:30:49Z	"{""email"":""tanaka3756@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-3063""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":82892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331568,""status"":""settled""}"	mobile
C784480	2025-03-16T10:40:24Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-5187""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25552,""status"":""settled""}"	desktop
C783811	2025-03-16T08:25:21Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-6346""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":39306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196530,""status"":""completed""}"	tablet
C785712	2025-03-16T09:00:10Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-2471""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29504,""status"":""completed""}"	mobile
C791132	2025-03-16T11:10:11Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-6173""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":206051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618153,""status"":""pending""}"	mobile
C785816	2025-03-16T20:45:14Z	"{""email"":""suzuki6726@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-2075""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40305,""status"":""pending""}"	desktop
C790031	2025-03-16T06:55:46Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-6813""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":190167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760668,""status"":""settled""}"	mobile
C786095	2025-03-16T07:45:56Z	"{""email"":""suzuki5601@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-7978""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26756,""status"":""settled""}"	desktop
C787258	2025-03-16T03:15:58Z	"{""email"":""lee5629@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-5179""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":233411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233411,""status"":""completed""}"	mobile
C790831	2025-03-16T11:15:17Z	"{""email"":""suzuki3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4926""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40404,""status"":""completed""}"	tablet
C790194	2025-03-16T14:45:42Z	"{""email"":""suzuki181@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-4393""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":225385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676155,""status"":""settled""}"	mobile
C788216	2025-03-16T10:20:57Z	"{""email"":""kim5736@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-1002""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40436,""status"":""settled""}"	desktop
C781522	2025-03-16T09:35:30Z	"{""email"":""suzuki2929@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9284""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51425,""status"":""settled""}"	tablet
C789558	2025-03-16T08:30:06Z	"{""email"":""suzuki7463@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-5732""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":6473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19419,""status"":""settled""}"	mobile
C788146	2025-03-16T20:10:48Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-6366""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":92156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184312,""status"":""completed""}"	mobile
C785902	2025-03-16T13:00:31Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-2901""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":259482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259482,""status"":""settled""}"	desktop
C787641	2025-03-16T13:00:24Z	"{""email"":""suzuki1359@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-6644""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":182344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729376,""status"":""completed""}"	tablet
C781716	2025-03-16T14:35:26Z	"{""email"":""lee4515@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-8975""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99155,""status"":""settled""}"	mobile
C783147	2025-03-16T04:05:39Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-8926""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":108829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326487,""status"":""settled""}"	mobile
C782723	2025-03-16T03:45:38Z	"{""email"":""tanaka5653@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-4602""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":4840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19360,""status"":""settled""}"	tablet
C791109	2025-03-16T12:50:04Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-2228""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":179170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895850,""status"":""settled""}"	mobile
C781640	2025-03-16T02:25:56Z	"{""email"":""suzuki826@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-9103""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":36493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109479,""status"":""settled""}"	tablet
C783411	2025-03-16T09:00:20Z	"{""email"":""suzuki1284@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-3438""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":69566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208698,""status"":""completed""}"	desktop
C783132	2025-03-16T01:05:42Z	"{""email"":""yamada605@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-9612""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":81606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163212,""status"":""completed""}"	mobile
C785735	2025-03-16T21:00:57Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-1457""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":235174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470348,""status"":""settled""}"	desktop
C787733	2025-03-16T03:55:32Z	"{""email"":""yamada7086@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-9493""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138910,""status"":""settled""}"	desktop
C786971	2025-03-16T23:30:42Z	"{""email"":""kim1945@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6063""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":218251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218251,""status"":""settled""}"	tablet
C789714	2025-03-16T05:00:20Z	"{""email"":""park5814@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-6754""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57243,""status"":""completed""}"	tablet
C790500	2025-03-16T11:20:17Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-7178""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":23532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94128,""status"":""completed""}"	tablet
C788375	2025-03-16T10:30:32Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-6744""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14455,""status"":""completed""}"	tablet
C784233	2025-03-16T00:45:05Z	"{""email"":""lee5272@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-9591""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31920,""status"":""settled""}"	mobile
C787855	2025-03-16T21:25:08Z	"{""email"":""lee1429@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-7719""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":147825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147825,""status"":""settled""}"	tablet
C787052	2025-03-16T16:50:57Z	"{""email"":""park4591@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-3989""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95400,""status"":""completed""}"	mobile
C787702	2025-03-16T20:00:41Z	"{""email"":""park8439@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-3741""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":17813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89065,""status"":""pending""}"	desktop
C789696	2025-03-16T10:40:17Z	"{""email"":""tanaka1150@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-9048""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":31363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94089,""status"":""completed""}"	desktop
