order_number	created_at	customer_info	line_items	payment_details	device_type
C294007	2025-01-28T06:20:28Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-2354""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":202633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202633,""status"":""settled""}"	desktop
C295242	2025-01-28T07:40:08Z	"{""email"":""suzuki1715@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-7830""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118535,""status"":""settled""}"	tablet
C286362	2025-01-28T17:40:19Z	"{""email"":""tanaka8211@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-7198""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":143716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287432,""status"":""completed""}"	desktop
C294958	2025-01-28T18:10:41Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9609""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":140138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280276,""status"":""completed""}"	tablet
C292402	2025-01-28T15:55:29Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-8371""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	desktop
C294991	2025-01-28T17:30:10Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9208""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":248591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745773,""status"":""completed""}"	mobile
C294453	2025-01-28T07:30:40Z	"{""email"":""kim9303@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-4139""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42056,""status"":""completed""}"	mobile
C285410	2025-01-28T13:35:39Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":130236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390708,""status"":""settled""}"	tablet
C286806	2025-01-28T04:50:53Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-5642""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46424,""status"":""completed""}"	mobile
C292388	2025-01-28T05:00:57Z	"{""email"":""kim6873@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-3563""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":57147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171441,""status"":""completed""}"	tablet
C293480	2025-01-28T22:00:28Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-4498""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":206769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206769,""status"":""settled""}"	mobile
C293795	2025-01-28T22:05:40Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-7305""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78102,""status"":""completed""}"	desktop
C293541	2025-01-28T01:40:44Z	"{""email"":""tanaka5675@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-3180""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":19552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58656,""status"":""completed""}"	mobile
C290788	2025-01-28T15:05:35Z	"{""email"":""yamada6829@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-6444""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74705,""status"":""completed""}"	tablet
C295061	2025-01-28T07:00:41Z	"{""email"":""yamada8862@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-5077""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":13084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13084,""status"":""settled""}"	mobile
C291122	2025-01-28T14:35:33Z	"{""email"":""kim4285@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-1530""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84459,""status"":""settled""}"	desktop
C291975	2025-01-28T01:00:57Z	"{""email"":""kim6655@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5436""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":142871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571484,""status"":""settled""}"	mobile
C295639	2025-01-28T18:50:33Z	"{""email"":""kim290@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":262329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524658,""status"":""settled""}"	tablet
C287960	2025-01-28T06:35:09Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-2930""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":65021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65021,""status"":""completed""}"	mobile
C290291	2025-01-28T21:00:21Z	"{""email"":""lee5969@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-1233""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":62918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188754,""status"":""completed""}"	tablet
C295307	2025-01-28T19:55:29Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-6678""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":119545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597725,""status"":""completed""}"	desktop
C293948	2025-01-28T08:45:51Z	"{""email"":""lee1360@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-3398""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":3623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18115,""status"":""settled""}"	tablet
C286976	2025-01-28T20:15:35Z	"{""email"":""park9383@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-8165""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16062,""status"":""settled""}"	desktop
C289886	2025-01-28T00:45:50Z	"{""email"":""kim1785@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-8173""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":195221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195221,""status"":""completed""}"	tablet
C285462	2025-01-28T18:15:30Z	"{""email"":""suzuki5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7788""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":251503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754509,""status"":""settled""}"	tablet
C295026	2025-01-28T18:20:11Z	"{""email"":""suzuki7924@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20418,""status"":""settled""}"	desktop
C291471	2025-01-28T20:55:30Z	"{""email"":""yamada4930@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-4343""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69105,""status"":""settled""}"	desktop
C291617	2025-01-28T12:20:29Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-1372""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89034,""status"":""settled""}"	tablet
C292253	2025-01-28T10:00:51Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-3061""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20947,""status"":""settled""}"	tablet
C287487	2025-01-28T13:25:06Z	"{""email"":""suzuki6227@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-2597""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":164250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821250,""status"":""settled""}"	mobile
C285833	2025-01-28T03:15:15Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-4483""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":28777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57554,""status"":""settled""}"	mobile
C295536	2025-01-28T09:50:12Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-7598""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	tablet
C295338	2025-01-28T04:40:22Z	"{""email"":""yamada7993@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-6973""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":65916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263664,""status"":""completed""}"	desktop
C287758	2025-01-28T01:00:56Z	"{""email"":""suzuki6573@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-5631""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27770,""status"":""completed""}"	tablet
C292527	2025-01-28T22:35:16Z	"{""email"":""park8246@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-9399""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26172,""status"":""settled""}"	desktop
C285373	2025-01-28T08:50:56Z	"{""email"":""suzuki9466@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-3386""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21650,""status"":""settled""}"	desktop
C293116	2025-01-28T02:20:10Z	"{""email"":""lee7078@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-1968""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":101794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101794,""status"":""completed""}"	tablet
C289219	2025-01-28T02:05:27Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16167,""status"":""settled""}"	tablet
C289832	2025-01-28T23:00:06Z	"{""email"":""lee5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-4151""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":52919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211676,""status"":""settled""}"	mobile
C293072	2025-01-28T11:20:47Z	"{""email"":""yamada5039@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-3829""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":61866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61866,""status"":""completed""}"	tablet
C288251	2025-01-28T03:00:28Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-9246""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":133703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133703,""status"":""settled""}"	desktop
C290486	2025-01-28T09:00:39Z	"{""email"":""kim4614@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8658""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":115594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115594,""status"":""completed""}"	tablet
C286147	2025-01-28T11:40:10Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7896""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":259418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037672,""status"":""completed""}"	desktop
C292629	2025-01-28T13:05:24Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-1872""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":222140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666420,""status"":""completed""}"	tablet
C294384	2025-01-28T11:55:40Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-8628""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":255475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766425,""status"":""settled""}"	mobile
C287077	2025-01-28T10:05:16Z	"{""email"":""yamada6866@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-6509""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":27715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83145,""status"":""completed""}"	tablet
C294680	2025-01-28T17:25:23Z	"{""email"":""yamada3266@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-8851""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":86303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172606,""status"":""pending""}"	mobile
C290463	2025-01-28T15:20:18Z	"{""email"":""kim277@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-1140""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":63731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254924,""status"":""completed""}"	mobile
C288792	2025-01-28T13:55:41Z	"{""email"":""park7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-4313""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":17089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68356,""status"":""settled""}"	mobile
C285638	2025-01-28T11:15:11Z	"{""email"":""suzuki7569@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-1886""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106765,""status"":""settled""}"	desktop
C285685	2025-01-28T10:50:27Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-1557""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":73725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147450,""status"":""settled""}"	mobile
C290312	2025-01-28T22:05:53Z	"{""email"":""lee3315@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-7148""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5260,""status"":""settled""}"	desktop
C288455	2025-01-28T06:05:19Z	"{""email"":""tanaka7054@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-1005""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20470,""status"":""settled""}"	desktop
C285844	2025-01-28T17:00:08Z	"{""email"":""tanaka8885@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-3691""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135820,""status"":""settled""}"	tablet
C293606	2025-01-28T23:40:48Z	"{""email"":""tanaka3978@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-9102""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25268,""status"":""pending""}"	tablet
C289283	2025-01-28T19:20:26Z	"{""email"":""park3111@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-1403""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":215144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075720,""status"":""settled""}"	mobile
C295224	2025-01-28T21:50:05Z	"{""email"":""suzuki2383@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-7964""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":15959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79795,""status"":""settled""}"	tablet
C291971	2025-01-28T22:50:18Z	"{""email"":""lee1973@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-9255""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":150349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751745,""status"":""completed""}"	desktop
C289862	2025-01-28T23:35:18Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-7667""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":155931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155931,""status"":""pending""}"	desktop
C288362	2025-01-28T10:00:45Z	"{""email"":""yamada4432@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-1235""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":16370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16370,""status"":""settled""}"	tablet
C291905	2025-01-28T10:30:50Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-9966""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36670,""status"":""settled""}"	tablet
C295605	2025-01-28T18:05:31Z	"{""email"":""suzuki5200@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-6491""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":256796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283980,""status"":""settled""}"	tablet
C293337	2025-01-28T04:45:54Z	"{""email"":""kim8748@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2414""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14722,""status"":""settled""}"	desktop
C293887	2025-01-28T06:35:32Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-7759""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116020,""status"":""settled""}"	tablet
C290737	2025-01-28T03:30:42Z	"{""email"":""suzuki6158@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-8778""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":187886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563658,""status"":""settled""}"	mobile
C292577	2025-01-28T03:35:00Z	"{""email"":""kim5351@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-6189""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":13450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67250,""status"":""completed""}"	mobile
C290542	2025-01-28T19:20:17Z	"{""email"":""yamada1071@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-3414""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29046,""status"":""pending""}"	mobile
C295059	2025-01-28T22:20:53Z	"{""email"":""park3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-1769""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	mobile
C293262	2025-01-28T02:10:30Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-3239""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":18389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55167,""status"":""settled""}"	desktop
C288431	2025-01-28T15:05:27Z	"{""email"":""suzuki2165@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-2898""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":75464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150928,""status"":""settled""}"	tablet
C288551	2025-01-28T08:20:17Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-9167""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20654,""status"":""settled""}"	tablet
C288990	2025-01-28T09:45:53Z	"{""email"":""tanaka997@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-5803""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":112042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224084,""status"":""settled""}"	tablet
C291764	2025-01-28T10:25:35Z	"{""email"":""park4870@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-5516""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":1965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9825,""status"":""settled""}"	desktop
C292372	2025-01-28T15:30:11Z	"{""email"":""suzuki1586@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9087""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14910,""status"":""pending""}"	mobile
C285836	2025-01-28T02:05:04Z	"{""email"":""suzuki4590@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-3993""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20220,""status"":""settled""}"	tablet
C288771	2025-01-28T08:40:51Z	"{""email"":""yamada1125@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-1485""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":153302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459906,""status"":""pending""}"	tablet
C293601	2025-01-28T20:00:17Z	"{""email"":""tanaka6152@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-2843""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":197016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591048,""status"":""settled""}"	tablet
C292055	2025-01-28T07:45:20Z	"{""email"":""yamada9464@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6997""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27421,""status"":""pending""}"	mobile
C285167	2025-01-28T12:40:01Z	"{""email"":""yamada5762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":224294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448588,""status"":""completed""}"	tablet
C289064	2025-01-28T01:45:16Z	"{""email"":""tanaka4658@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5529""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":62195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310975,""status"":""settled""}"	mobile
C288539	2025-01-28T05:00:25Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-2689""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":85990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429950,""status"":""completed""}"	tablet
C295381	2025-01-28T04:10:04Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-3110""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112136,""status"":""completed""}"	mobile
C291034	2025-01-28T13:10:45Z	"{""email"":""lee7871@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-1944""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106576,""status"":""completed""}"	desktop
C290460	2025-01-28T15:30:47Z	"{""email"":""park8506@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6409""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":35629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142516,""status"":""settled""}"	desktop
C286907	2025-01-28T16:30:19Z	"{""email"":""lee308@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-4952""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":39129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39129,""status"":""settled""}"	tablet
C294711	2025-01-28T11:20:31Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-6797""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10444,""status"":""settled""}"	tablet
C295267	2025-01-28T14:35:51Z	"{""email"":""lee9601@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-9640""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":8637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25911,""status"":""completed""}"	mobile
C295505	2025-01-28T03:15:08Z	"{""email"":""tanaka1871@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7912""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4329,""status"":""settled""}"	desktop
C285656	2025-01-28T06:00:03Z	"{""email"":""kim6986@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-5707""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":219359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658077,""status"":""completed""}"	desktop
C292211	2025-01-28T06:55:23Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-1003""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11932,""status"":""settled""}"	mobile
C289673	2025-01-28T12:40:46Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-8707""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":5638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28190,""status"":""completed""}"	mobile
C293425	2025-01-28T05:05:28Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5179""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":133794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267588,""status"":""settled""}"	mobile
C288115	2025-01-28T15:45:10Z	"{""email"":""suzuki4223@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-6627""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":78346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235038,""status"":""settled""}"	desktop
