order_number	created_at	customer_info	line_items	payment_details	device_type
C804930	2025-03-18T17:50:49Z	"{""email"":""yamada3923@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-9810""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""completed""}"	tablet
C802851	2025-03-18T01:50:11Z	"{""email"":""tanaka826@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4259""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9519,""status"":""settled""}"	tablet
C812777	2025-03-18T17:40:47Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4635""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112020,""status"":""completed""}"	desktop
C808312	2025-03-18T13:05:08Z	"{""email"":""tanaka3162@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-5862""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":85778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257334,""status"":""completed""}"	tablet
C808224	2025-03-18T21:15:33Z	"{""email"":""lee447@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-4218""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":242609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213045,""status"":""settled""}"	tablet
C812901	2025-03-18T08:20:33Z	"{""email"":""yamada9201@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-3195""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":134318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671590,""status"":""settled""}"	tablet
C812908	2025-03-18T03:35:05Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-7993""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":237144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237144,""status"":""settled""}"	desktop
C807682	2025-03-18T06:10:47Z	"{""email"":""kim6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-2337""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":30604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61208,""status"":""completed""}"	tablet
C803263	2025-03-18T03:20:23Z	"{""email"":""tanaka9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-6849""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":36988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147952,""status"":""completed""}"	tablet
C804503	2025-03-18T19:35:22Z	"{""email"":""kim2097@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-4540""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":193811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387622,""status"":""settled""}"	desktop
C807132	2025-03-18T10:55:34Z	"{""email"":""yamada8877@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-9324""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":163932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327864,""status"":""completed""}"	mobile
C804037	2025-03-18T10:15:05Z	"{""email"":""suzuki9447@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-3741""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12009,""status"":""settled""}"	tablet
C812897	2025-03-18T17:00:43Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-1857""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138055,""status"":""settled""}"	desktop
C811943	2025-03-18T15:40:32Z	"{""email"":""suzuki8624@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9392""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":4820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19280,""status"":""settled""}"	desktop
C810117	2025-03-18T12:00:57Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-8892""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":217133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217133,""status"":""completed""}"	desktop
C807093	2025-03-18T23:05:48Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7888""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":123111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369333,""status"":""completed""}"	tablet
C803033	2025-03-18T06:00:42Z	"{""email"":""lee9913@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-1609""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":71570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71570,""status"":""completed""}"	tablet
C811009	2025-03-18T06:05:27Z	"{""email"":""tanaka8891@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-6678""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":156452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782260,""status"":""settled""}"	tablet
C803444	2025-03-18T22:20:10Z	"{""email"":""lee9033@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-4274""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55638,""status"":""settled""}"	mobile
C811680	2025-03-18T02:30:05Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-7461""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":263742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263742,""status"":""completed""}"	mobile
C807975	2025-03-18T10:25:27Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-5968""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":143649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143649,""status"":""settled""}"	mobile
C805515	2025-03-18T18:15:41Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-3271""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":106551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106551,""status"":""settled""}"	mobile
C805735	2025-03-18T05:30:43Z	"{""email"":""park7362@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5396""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":233283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466566,""status"":""completed""}"	tablet
C811377	2025-03-18T04:35:47Z	"{""email"":""lee9557@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-6258""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23920,""status"":""completed""}"	mobile
C803259	2025-03-18T15:40:48Z	"{""email"":""lee894@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-5143""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":253583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014332,""status"":""completed""}"	tablet
C809554	2025-03-18T05:10:48Z	"{""email"":""lee1698@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-5797""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":251531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257655,""status"":""pending""}"	tablet
C803548	2025-03-18T01:20:04Z	"{""email"":""suzuki3495@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-4428""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":44584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89168,""status"":""pending""}"	tablet
C803625	2025-03-18T17:45:17Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-7228""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":191361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956805,""status"":""completed""}"	desktop
C805784	2025-03-18T21:50:55Z	"{""email"":""lee2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-5680""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119812,""status"":""settled""}"	desktop
C806478	2025-03-18T07:25:29Z	"{""email"":""kim6303@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-2541""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":11578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11578,""status"":""settled""}"	desktop
C807387	2025-03-18T08:25:38Z	"{""email"":""lee5420@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-5370""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":176978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707912,""status"":""settled""}"	tablet
C808129	2025-03-18T04:50:31Z	"{""email"":""park6410@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7114""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":234124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468248,""status"":""settled""}"	desktop
C804748	2025-03-18T13:30:06Z	"{""email"":""park3710@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-4245""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":75455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377275,""status"":""completed""}"	desktop
C805215	2025-03-18T03:00:35Z	"{""email"":""park4292@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-8642""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26098,""status"":""settled""}"	mobile
C806283	2025-03-18T10:55:09Z	"{""email"":""suzuki6589@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-3561""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122900,""status"":""settled""}"	mobile
C812396	2025-03-18T06:35:17Z	"{""email"":""park4953@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-2079""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":234959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704877,""status"":""completed""}"	mobile
C807871	2025-03-18T05:20:38Z	"{""email"":""park6243@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-9000""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55275,""status"":""settled""}"	tablet
C805582	2025-03-18T00:00:59Z	"{""email"":""kim9450@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-9528""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67617,""status"":""pending""}"	mobile
C807860	2025-03-18T23:15:15Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2793""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78210,""status"":""completed""}"	desktop
C812391	2025-03-18T07:35:14Z	"{""email"":""suzuki124@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-2625""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":172749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518247,""status"":""settled""}"	mobile
C806189	2025-03-18T05:05:59Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6465""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":231045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462090,""status"":""completed""}"	tablet
C807257	2025-03-18T03:50:09Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-4400""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":221145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663435,""status"":""completed""}"	mobile
C808166	2025-03-18T00:05:10Z	"{""email"":""yamada5741@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-6045""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47460,""status"":""settled""}"	mobile
C803416	2025-03-18T22:10:17Z	"{""email"":""suzuki2997@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-7512""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":106268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212536,""status"":""completed""}"	mobile
C812473	2025-03-18T05:00:38Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-6909""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":23152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69456,""status"":""settled""}"	tablet
C803362	2025-03-18T16:00:39Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-4850""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":211517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846068,""status"":""settled""}"	desktop
C806281	2025-03-18T16:35:00Z	"{""email"":""yamada3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-9996""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":114431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228862,""status"":""completed""}"	desktop
C807238	2025-03-18T03:55:04Z	"{""email"":""lee990@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-6851""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":115562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577810,""status"":""settled""}"	desktop
C807447	2025-03-18T21:50:36Z	"{""email"":""kim7936@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-4193""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":91133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91133,""status"":""completed""}"	mobile
C808600	2025-03-18T23:05:07Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-5746""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":147845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295690,""status"":""settled""}"	mobile
C803717	2025-03-18T03:25:01Z	"{""email"":""kim9172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":2953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8859,""status"":""settled""}"	mobile
C813024	2025-03-18T18:30:09Z	"{""email"":""yamada3605@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-9131""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3677,""status"":""settled""}"	mobile
C808820	2025-03-18T09:05:48Z	"{""email"":""suzuki7036@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-4829""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":128595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642975,""status"":""settled""}"	desktop
C812493	2025-03-18T14:35:39Z	"{""email"":""lee2135@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-6792""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":143122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286244,""status"":""completed""}"	mobile
C805492	2025-03-18T01:05:00Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-4598""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22064,""status"":""completed""}"	mobile
C808062	2025-03-18T18:40:32Z	"{""email"":""tanaka3513@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-3335""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36576,""status"":""completed""}"	tablet
C808968	2025-03-18T03:50:46Z	"{""email"":""park8572@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-6439""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83490,""status"":""settled""}"	desktop
C806311	2025-03-18T22:25:28Z	"{""email"":""kim2971@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-2934""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120615,""status"":""settled""}"	tablet
C806046	2025-03-18T17:45:34Z	"{""email"":""park777@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-7809""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":30425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121700,""status"":""settled""}"	tablet
C804293	2025-03-18T00:55:22Z	"{""email"":""kim5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-8910""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":170802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341604,""status"":""settled""}"	mobile
C813097	2025-03-18T18:55:13Z	"{""email"":""park7684@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-9990""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16445,""status"":""settled""}"	desktop
C807939	2025-03-18T12:55:51Z	"{""email"":""tanaka9426@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-3646""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	mobile
C808684	2025-03-18T01:35:54Z	"{""email"":""yamada5826@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-1452""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27966,""status"":""pending""}"	tablet
C804837	2025-03-18T08:30:14Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-8835""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":121004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242008,""status"":""settled""}"	mobile
C807885	2025-03-18T21:10:32Z	"{""email"":""kim2132@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7557""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89127,""status"":""completed""}"	tablet
C811035	2025-03-18T20:25:22Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-5371""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29206,""status"":""settled""}"	tablet
C806078	2025-03-18T06:35:02Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-3925""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":234489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937956,""status"":""settled""}"	desktop
C802787	2025-03-18T12:20:17Z	"{""email"":""suzuki7405@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-4447""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":20776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103880,""status"":""pending""}"	tablet
C804370	2025-03-18T20:00:11Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-8819""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":137112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685560,""status"":""settled""}"	mobile
C807834	2025-03-18T17:45:21Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-8928""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":16271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65084,""status"":""settled""}"	mobile
C804946	2025-03-18T04:40:28Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-3823""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118800,""status"":""settled""}"	desktop
C809810	2025-03-18T00:35:26Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-7831""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26970,""status"":""settled""}"	tablet
C808553	2025-03-18T13:10:34Z	"{""email"":""kim7146@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-4961""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":3440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13760,""status"":""settled""}"	desktop
C802886	2025-03-18T19:25:31Z	"{""email"":""yamada1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-5891""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":107075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321225,""status"":""completed""}"	tablet
C811440	2025-03-18T15:25:37Z	"{""email"":""tanaka9274@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1706""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51777,""status"":""pending""}"	mobile
C809705	2025-03-18T19:25:01Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3185""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":91628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274884,""status"":""completed""}"	tablet
C806330	2025-03-18T20:15:26Z	"{""email"":""park6643@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2110""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4689,""status"":""settled""}"	mobile
C806139	2025-03-18T15:05:06Z	"{""email"":""yamada6341@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5452""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":187298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561894,""status"":""settled""}"	desktop
C804865	2025-03-18T01:05:26Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-9119""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":5155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25775,""status"":""settled""}"	mobile
C806166	2025-03-18T10:20:21Z	"{""email"":""yamada6980@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-5328""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":52234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261170,""status"":""settled""}"	desktop
C811885	2025-03-18T02:40:21Z	"{""email"":""kim5591@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-9946""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":31276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62552,""status"":""completed""}"	tablet
C810310	2025-03-18T21:40:10Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-2140""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":180214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360428,""status"":""completed""}"	desktop
C812559	2025-03-18T07:20:58Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-9050""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":37686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37686,""status"":""settled""}"	desktop
C808517	2025-03-18T21:30:56Z	"{""email"":""lee9243@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-5705""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":111213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111213,""status"":""completed""}"	mobile
C807005	2025-03-18T08:40:28Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-3576""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":217161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434322,""status"":""completed""}"	mobile
C811699	2025-03-18T18:20:41Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-1968""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59172,""status"":""settled""}"	desktop
C808896	2025-03-18T04:10:28Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9809""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":232237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161185,""status"":""pending""}"	mobile
C809923	2025-03-18T08:30:08Z	"{""email"":""tanaka8824@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-7124""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":65812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65812,""status"":""completed""}"	desktop
C806859	2025-03-18T13:35:18Z	"{""email"":""lee9223@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-2835""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60972,""status"":""settled""}"	mobile
C809055	2025-03-18T10:30:30Z	"{""email"":""kim6196@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9418""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":244551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489102,""status"":""settled""}"	desktop
C806107	2025-03-18T03:05:33Z	"{""email"":""park2721@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8415""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44470,""status"":""settled""}"	mobile
C806956	2025-03-18T13:05:52Z	"{""email"":""yamada87@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-4825""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25788,""status"":""settled""}"	mobile
