order_number	created_at	customer_info	line_items	payment_details	device_type
C498422	2025-02-17T10:05:01Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1956""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":150017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300034,""status"":""completed""}"	desktop
C503294	2025-02-17T02:50:30Z	"{""email"":""kim6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4178""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":9878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39512,""status"":""completed""}"	tablet
C503944	2025-02-17T08:25:25Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-1924""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8505,""status"":""settled""}"	mobile
C497147	2025-02-17T22:25:21Z	"{""email"":""yamada281@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-8500""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34317,""status"":""settled""}"	desktop
C506426	2025-02-17T18:35:50Z	"{""email"":""tanaka521@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-7544""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18207,""status"":""completed""}"	tablet
C501089	2025-02-17T03:25:15Z	"{""email"":""lee1991@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-9334""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36032,""status"":""settled""}"	tablet
C504181	2025-02-17T22:25:36Z	"{""email"":""yamada6538@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-1519""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":211951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423902,""status"":""settled""}"	desktop
C498082	2025-02-17T04:55:11Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-3303""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":120451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481804,""status"":""completed""}"	mobile
C497519	2025-02-17T09:45:40Z	"{""email"":""suzuki7874@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-4822""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":63546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127092,""status"":""settled""}"	mobile
C503053	2025-02-17T04:25:43Z	"{""email"":""park7834@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-9514""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1748,""status"":""settled""}"	tablet
C502913	2025-02-17T07:10:03Z	"{""email"":""yamada1789@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-1075""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":17567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35134,""status"":""completed""}"	mobile
C499863	2025-02-17T11:10:16Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-8133""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46731,""status"":""settled""}"	desktop
C498765	2025-02-17T05:15:21Z	"{""email"":""tanaka5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-1147""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63987,""status"":""settled""}"	desktop
C498528	2025-02-17T21:15:47Z	"{""email"":""tanaka9819@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-4114""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84018,""status"":""settled""}"	tablet
C502840	2025-02-17T16:00:10Z	"{""email"":""suzuki5382@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-8625""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59304,""status"":""settled""}"	tablet
C501629	2025-02-17T15:15:31Z	"{""email"":""park3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-8501""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	tablet
C503859	2025-02-17T14:15:43Z	"{""email"":""tanaka2818@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-5472""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7210,""status"":""completed""}"	desktop
C498053	2025-02-17T19:45:05Z	"{""email"":""park6024@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-7504""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":19970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39940,""status"":""settled""}"	tablet
C501696	2025-02-17T11:50:34Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-9710""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":7721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30884,""status"":""pending""}"	tablet
C500426	2025-02-17T22:50:33Z	"{""email"":""yamada6425@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-8464""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":2700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	desktop
C506418	2025-02-17T02:15:49Z	"{""email"":""yamada2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-8516""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113836,""status"":""settled""}"	tablet
C498086	2025-02-17T21:45:52Z	"{""email"":""yamada8237@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-5098""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36814,""status"":""settled""}"	desktop
C500503	2025-02-17T18:55:22Z	"{""email"":""tanaka5494@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-9896""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":182332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546996,""status"":""settled""}"	mobile
C500903	2025-02-17T04:20:39Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-4004""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22374,""status"":""completed""}"	desktop
C499825	2025-02-17T08:35:55Z	"{""email"":""suzuki5718@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4271""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":134708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269416,""status"":""settled""}"	tablet
C505834	2025-02-17T09:05:52Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-7220""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4675,""status"":""settled""}"	tablet
C498625	2025-02-17T10:15:02Z	"{""email"":""park1498@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-9426""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":191199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382398,""status"":""completed""}"	desktop
C498150	2025-02-17T00:50:03Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-4310""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":183566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734264,""status"":""pending""}"	desktop
C500810	2025-02-17T18:30:18Z	"{""email"":""suzuki314@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-4431""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120265,""status"":""settled""}"	mobile
C498474	2025-02-17T21:20:16Z	"{""email"":""park3271@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-5354""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":105567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316701,""status"":""settled""}"	desktop
C499349	2025-02-17T02:45:12Z	"{""email"":""yamada6214@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-3156""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15944,""status"":""settled""}"	desktop
C499476	2025-02-17T11:40:55Z	"{""email"":""kim1703@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8377""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":28517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85551,""status"":""settled""}"	tablet
C499416	2025-02-17T07:25:56Z	"{""email"":""yamada4194@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-4987""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11008,""status"":""settled""}"	mobile
C501854	2025-02-17T10:15:22Z	"{""email"":""lee454@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-7136""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53520,""status"":""settled""}"	desktop
C499961	2025-02-17T14:10:49Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7851""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":146924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146924,""status"":""settled""}"	mobile
C498706	2025-02-17T06:20:21Z	"{""email"":""kim7501@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2145""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":190619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762476,""status"":""settled""}"	desktop
C499703	2025-02-17T06:45:39Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5361""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":90264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451320,""status"":""settled""}"	tablet
C503267	2025-02-17T12:55:54Z	"{""email"":""tanaka5408@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-4775""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97715,""status"":""settled""}"	mobile
C501759	2025-02-17T21:40:27Z	"{""email"":""yamada555@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7651""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":147928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295856,""status"":""completed""}"	tablet
C506856	2025-02-17T20:05:21Z	"{""email"":""suzuki8743@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-4295""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":71661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358305,""status"":""settled""}"	mobile
C496698	2025-02-17T01:25:21Z	"{""email"":""kim5551@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-4571""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":144633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289266,""status"":""settled""}"	mobile
C496927	2025-02-17T07:20:52Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-2236""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":208081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624243,""status"":""completed""}"	mobile
C498635	2025-02-17T20:45:10Z	"{""email"":""yamada2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-1783""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":104199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416796,""status"":""settled""}"	desktop
C498999	2025-02-17T20:50:15Z	"{""email"":""tanaka6065@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-6207""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":149248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298496,""status"":""completed""}"	tablet
C498725	2025-02-17T21:20:52Z	"{""email"":""lee4369@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-7959""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":12053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	mobile
C503891	2025-02-17T19:25:19Z	"{""email"":""kim9438@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-3889""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76611,""status"":""completed""}"	mobile
C503338	2025-02-17T00:30:35Z	"{""email"":""kim1257@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-1451""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":121819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365457,""status"":""settled""}"	mobile
C506573	2025-02-17T21:55:22Z	"{""email"":""kim309@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-1759""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":234224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936896,""status"":""settled""}"	tablet
C503151	2025-02-17T17:20:31Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-5680""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":126140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126140,""status"":""settled""}"	tablet
C505131	2025-02-17T15:45:56Z	"{""email"":""kim2809@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-4872""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12604,""status"":""pending""}"	desktop
C500198	2025-02-17T06:30:07Z	"{""email"":""lee8900@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-4810""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":100523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301569,""status"":""completed""}"	desktop
C498036	2025-02-17T16:00:13Z	"{""email"":""yamada5762@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4760""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":23576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23576,""status"":""completed""}"	tablet
C502293	2025-02-17T15:05:09Z	"{""email"":""suzuki4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5227""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":79064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237192,""status"":""settled""}"	mobile
C500604	2025-02-17T04:00:16Z	"{""email"":""park328@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-8273""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":6170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6170,""status"":""settled""}"	mobile
C499763	2025-02-17T21:30:02Z	"{""email"":""suzuki2997@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-6058""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":138555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554220,""status"":""completed""}"	mobile
C501680	2025-02-17T20:45:34Z	"{""email"":""yamada8555@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-4902""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15121,""status"":""completed""}"	tablet
C506296	2025-02-17T04:10:53Z	"{""email"":""lee2860@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-3326""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22493,""status"":""settled""}"	desktop
C498498	2025-02-17T21:35:32Z	"{""email"":""lee7888@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-6804""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":31961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127844,""status"":""settled""}"	mobile
C504702	2025-02-17T00:35:57Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-7845""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16573,""status"":""completed""}"	tablet
C504530	2025-02-17T08:15:49Z	"{""email"":""kim3157@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-6275""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":27295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136475,""status"":""completed""}"	mobile
C498317	2025-02-17T09:40:11Z	"{""email"":""yamada5643@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-8045""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":112492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224984,""status"":""settled""}"	mobile
C498791	2025-02-17T16:50:49Z	"{""email"":""lee1676@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-2519""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":207697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207697,""status"":""settled""}"	mobile
C497490	2025-02-17T09:15:42Z	"{""email"":""suzuki2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-5382""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48002,""status"":""settled""}"	tablet
C499608	2025-02-17T11:50:53Z	"{""email"":""yamada2312@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-5155""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":34126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170630,""status"":""settled""}"	mobile
C496645	2025-02-17T17:10:32Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-1269""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94748,""status"":""settled""}"	desktop
C506637	2025-02-17T00:25:12Z	"{""email"":""tanaka8051@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-4105""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":6365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25460,""status"":""settled""}"	mobile
C500717	2025-02-17T04:15:41Z	"{""email"":""lee6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-9629""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102364,""status"":""settled""}"	tablet
C501329	2025-02-17T09:30:03Z	"{""email"":""park8801@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-6463""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":42999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42999,""status"":""completed""}"	mobile
C502985	2025-02-17T21:40:47Z	"{""email"":""lee2496@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-5826""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":14735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73675,""status"":""settled""}"	mobile
C502696	2025-02-17T12:20:01Z	"{""email"":""suzuki2@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-8238""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":5788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17364,""status"":""settled""}"	desktop
C506797	2025-02-17T02:20:04Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-2588""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":39141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39141,""status"":""settled""}"	tablet
C506001	2025-02-17T06:25:10Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1895""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":235090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470180,""status"":""settled""}"	mobile
C505871	2025-02-17T01:20:23Z	"{""email"":""yamada3852@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5259""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56685,""status"":""settled""}"	mobile
C500767	2025-02-17T03:30:13Z	"{""email"":""yamada8129@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56234,""status"":""pending""}"	mobile
C498672	2025-02-17T00:25:06Z	"{""email"":""yamada2636@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-8566""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":252526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010104,""status"":""completed""}"	mobile
C497235	2025-02-17T09:35:27Z	"{""email"":""tanaka2663@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-5885""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":117059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234118,""status"":""completed""}"	desktop
C498293	2025-02-17T10:40:16Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-7361""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96015,""status"":""completed""}"	mobile
C500875	2025-02-17T15:40:13Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-6611""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":255840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023360,""status"":""settled""}"	tablet
C501885	2025-02-17T02:50:34Z	"{""email"":""park8881@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-9132""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":228641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457282,""status"":""settled""}"	tablet
C504393	2025-02-17T19:55:46Z	"{""email"":""lee3851@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-2259""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":61827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61827,""status"":""completed""}"	tablet
C499044	2025-02-17T10:40:15Z	"{""email"":""suzuki5685@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-5614""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":259157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295785,""status"":""settled""}"	mobile
C504115	2025-02-17T05:25:30Z	"{""email"":""park632@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-7316""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":82111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82111,""status"":""settled""}"	desktop
C503852	2025-02-17T01:15:12Z	"{""email"":""lee4291@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-9921""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":20362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81448,""status"":""settled""}"	tablet
C506594	2025-02-17T18:50:43Z	"{""email"":""tanaka937@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1253""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32050,""status"":""settled""}"	desktop
C505954	2025-02-17T02:55:04Z	"{""email"":""tanaka1951@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-8849""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":10426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10426,""status"":""pending""}"	mobile
C499633	2025-02-17T07:05:52Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-4807""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":99529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497645,""status"":""settled""}"	tablet
C500790	2025-02-17T22:50:00Z	"{""email"":""tanaka1485@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-9440""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":204722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818888,""status"":""settled""}"	desktop
C503750	2025-02-17T21:40:42Z	"{""email"":""lee8518@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":39503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39503,""status"":""settled""}"	tablet
C497785	2025-02-17T11:50:32Z	"{""email"":""kim9183@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-1170""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":82856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165712,""status"":""settled""}"	tablet
C501769	2025-02-17T17:15:45Z	"{""email"":""kim2356@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-7948""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":37670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37670,""status"":""settled""}"	desktop
C505554	2025-02-17T19:30:35Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-3624""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":222627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222627,""status"":""completed""}"	tablet
C496506	2025-02-17T09:40:18Z	"{""email"":""suzuki1521@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-4972""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":65274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195822,""status"":""pending""}"	mobile
C498636	2025-02-17T06:20:49Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6962""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":15202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76010,""status"":""settled""}"	desktop
