order_number	created_at	customer_info	line_items	payment_details	device_type
C677274	2025-03-06T16:55:24Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-8086""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":16373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16373,""status"":""settled""}"	tablet
C684799	2025-03-06T22:15:53Z	"{""email"":""kim7589@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-5745""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":168822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675288,""status"":""completed""}"	desktop
C681633	2025-03-06T19:50:55Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-3740""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":67877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271508,""status"":""settled""}"	mobile
C682521	2025-03-06T01:30:16Z	"{""email"":""kim3319@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-1924""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":135450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677250,""status"":""completed""}"	tablet
C685236	2025-03-06T10:05:11Z	"{""email"":""park8102@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-6946""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":99375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496875,""status"":""completed""}"	tablet
C682963	2025-03-06T12:05:28Z	"{""email"":""tanaka361@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-7664""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":236839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236839,""status"":""completed""}"	tablet
C685239	2025-03-06T07:50:00Z	"{""email"":""lee5488@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-9361""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58474,""status"":""pending""}"	tablet
C685871	2025-03-06T06:10:26Z	"{""email"":""tanaka6889@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-1565""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21630,""status"":""settled""}"	mobile
C683071	2025-03-06T02:25:51Z	"{""email"":""lee6975@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-3894""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9561,""status"":""settled""}"	desktop
C681196	2025-03-06T19:00:30Z	"{""email"":""suzuki6191@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-2610""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45524,""status"":""completed""}"	tablet
C682002	2025-03-06T22:50:42Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-8364""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15606,""status"":""settled""}"	mobile
C676669	2025-03-06T10:30:26Z	"{""email"":""yamada2858@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-5513""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":24547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98188,""status"":""completed""}"	desktop
C681729	2025-03-06T04:05:47Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-1297""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8110,""status"":""settled""}"	desktop
C686020	2025-03-06T12:10:53Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-5668""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":107122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321366,""status"":""settled""}"	mobile
C683414	2025-03-06T10:05:56Z	"{""email"":""suzuki171@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-4431""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":116089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580445,""status"":""settled""}"	tablet
C685497	2025-03-06T09:05:48Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-5981""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":201247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402494,""status"":""settled""}"	tablet
C682296	2025-03-06T03:35:44Z	"{""email"":""kim172@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2282""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":247705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743115,""status"":""settled""}"	desktop
C677193	2025-03-06T07:05:29Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-8298""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14114,""status"":""completed""}"	mobile
C682018	2025-03-06T15:20:08Z	"{""email"":""kim7563@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-5087""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88472,""status"":""settled""}"	mobile
C680758	2025-03-06T13:05:27Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-8307""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":86520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86520,""status"":""settled""}"	tablet
C680369	2025-03-06T13:25:03Z	"{""email"":""suzuki5201@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1746""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":15927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15927,""status"":""completed""}"	desktop
C683287	2025-03-06T23:55:12Z	"{""email"":""yamada9790@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-7053""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":173354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693416,""status"":""settled""}"	tablet
C681925	2025-03-06T09:25:10Z	"{""email"":""lee5957@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-1681""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45496,""status"":""settled""}"	desktop
C680747	2025-03-06T14:10:00Z	"{""email"":""yamada8329@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-5931""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":86332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431660,""status"":""settled""}"	desktop
C678461	2025-03-06T00:40:49Z	"{""email"":""yamada4645@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-1157""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":259678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779034,""status"":""settled""}"	desktop
C679681	2025-03-06T00:20:32Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4874""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":51015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51015,""status"":""settled""}"	tablet
C683008	2025-03-06T05:10:20Z	"{""email"":""lee5445@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-1787""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":54887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109774,""status"":""settled""}"	tablet
C684986	2025-03-06T10:40:08Z	"{""email"":""suzuki1686@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-9051""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":24653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123265,""status"":""completed""}"	mobile
C681079	2025-03-06T02:10:33Z	"{""email"":""yamada2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-6347""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55912,""status"":""completed""}"	mobile
C680833	2025-03-06T17:30:00Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-5105""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54745,""status"":""settled""}"	tablet
C679042	2025-03-06T02:30:16Z	"{""email"":""kim2024@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117740,""status"":""settled""}"	tablet
C684419	2025-03-06T11:15:50Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-6522""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	mobile
C675906	2025-03-06T13:40:18Z	"{""email"":""tanaka9298@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-1534""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21628,""status"":""pending""}"	mobile
C676015	2025-03-06T16:20:13Z	"{""email"":""lee2456@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-8963""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":65757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328785,""status"":""settled""}"	desktop
C679927	2025-03-06T08:30:23Z	"{""email"":""yamada3821@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-8439""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":1321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5284,""status"":""settled""}"	mobile
C679838	2025-03-06T20:15:11Z	"{""email"":""lee1153@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-1380""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58600,""status"":""settled""}"	tablet
C684365	2025-03-06T11:25:14Z	"{""email"":""tanaka3226@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-3703""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5324,""status"":""settled""}"	mobile
C679848	2025-03-06T11:25:13Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-4903""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81651,""status"":""completed""}"	tablet
C682057	2025-03-06T19:35:46Z	"{""email"":""park9232@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3442""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":216176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216176,""status"":""settled""}"	desktop
C683812	2025-03-06T21:15:36Z	"{""email"":""tanaka3770@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-7762""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":166721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833605,""status"":""settled""}"	desktop
C676207	2025-03-06T22:05:12Z	"{""email"":""suzuki1206@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-6061""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52378,""status"":""settled""}"	mobile
C686267	2025-03-06T20:55:27Z	"{""email"":""lee1379@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-6524""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38577,""status"":""pending""}"	mobile
C682300	2025-03-06T18:55:12Z	"{""email"":""park908@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-4575""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1996,""status"":""completed""}"	mobile
C678634	2025-03-06T06:05:53Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-1364""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	mobile
C685653	2025-03-06T14:05:07Z	"{""email"":""tanaka3273@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-4957""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":3662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7324,""status"":""settled""}"	desktop
C684186	2025-03-06T11:00:03Z	"{""email"":""kim4183@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-1222""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50500,""status"":""settled""}"	desktop
C679650	2025-03-06T13:45:45Z	"{""email"":""suzuki6643@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-8976""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":7124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21372,""status"":""settled""}"	mobile
C677926	2025-03-06T08:00:03Z	"{""email"":""suzuki7153@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-3375""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73108,""status"":""settled""}"	desktop
C679371	2025-03-06T08:55:57Z	"{""email"":""yamada361@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-8224""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3879,""status"":""settled""}"	desktop
C682934	2025-03-06T03:45:37Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3088""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125565,""status"":""completed""}"	mobile
C676233	2025-03-06T20:05:01Z	"{""email"":""yamada5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-7440""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45428,""status"":""settled""}"	mobile
C676584	2025-03-06T22:00:04Z	"{""email"":""park5860@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5584""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":158453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158453,""status"":""settled""}"	tablet
C682100	2025-03-06T21:50:54Z	"{""email"":""kim5294@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-7633""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55178,""status"":""settled""}"	mobile
C683260	2025-03-06T05:45:42Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-3494""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":40061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80122,""status"":""settled""}"	tablet
C680976	2025-03-06T10:00:48Z	"{""email"":""suzuki2217@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-3203""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":32476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64952,""status"":""settled""}"	mobile
C677782	2025-03-06T21:45:37Z	"{""email"":""yamada894@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-8102""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":109294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437176,""status"":""settled""}"	tablet
C680933	2025-03-06T15:15:46Z	"{""email"":""tanaka1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-7088""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20208,""status"":""settled""}"	mobile
C680157	2025-03-06T22:20:08Z	"{""email"":""kim2689@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-6629""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":77618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388090,""status"":""settled""}"	tablet
C682735	2025-03-06T17:05:56Z	"{""email"":""yamada2651@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-8807""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18622,""status"":""pending""}"	mobile
C684411	2025-03-06T17:35:39Z	"{""email"":""tanaka9284@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-9766""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":239262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239262,""status"":""settled""}"	desktop
C676934	2025-03-06T00:45:55Z	"{""email"":""yamada6891@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-9722""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25919,""status"":""settled""}"	tablet
C679980	2025-03-06T10:15:49Z	"{""email"":""tanaka2710@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-8052""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":143422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717110,""status"":""settled""}"	desktop
C679938	2025-03-06T23:55:11Z	"{""email"":""tanaka3751@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7682""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":3780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15120,""status"":""settled""}"	mobile
C682152	2025-03-06T17:05:11Z	"{""email"":""park9383@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-4367""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":261031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261031,""status"":""settled""}"	desktop
C679005	2025-03-06T08:05:51Z	"{""email"":""suzuki7266@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-2456""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48345,""status"":""settled""}"	desktop
C678393	2025-03-06T23:30:50Z	"{""email"":""lee6886@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-1826""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":240623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240623,""status"":""settled""}"	mobile
C684108	2025-03-06T10:50:58Z	"{""email"":""suzuki3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9043""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":17427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34854,""status"":""settled""}"	tablet
C680466	2025-03-06T01:10:26Z	"{""email"":""kim7191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7755,""status"":""settled""}"	mobile
C686333	2025-03-06T12:10:38Z	"{""email"":""tanaka2442@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-7520""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27762,""status"":""settled""}"	mobile
C683699	2025-03-06T07:50:45Z	"{""email"":""park2006@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-3303""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":35458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35458,""status"":""settled""}"	tablet
C684230	2025-03-06T03:25:17Z	"{""email"":""kim662@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-6976""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":8922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	desktop
C682686	2025-03-06T05:25:35Z	"{""email"":""park2763@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-4626""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":87389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87389,""status"":""settled""}"	desktop
C684215	2025-03-06T23:10:22Z	"{""email"":""kim4548@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-3619""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":101504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304512,""status"":""settled""}"	desktop
C685076	2025-03-06T09:15:24Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-8270""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":195956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783824,""status"":""settled""}"	desktop
C680319	2025-03-06T11:15:45Z	"{""email"":""kim5588@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-8820""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":26383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131915,""status"":""completed""}"	desktop
C683136	2025-03-06T06:50:08Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-3537""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":50221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50221,""status"":""settled""}"	mobile
C676138	2025-03-06T10:25:22Z	"{""email"":""lee4678@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8099""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":55701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278505,""status"":""settled""}"	mobile
C677277	2025-03-06T10:45:33Z	"{""email"":""tanaka179@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-3859""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":114253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571265,""status"":""completed""}"	mobile
C683827	2025-03-06T23:50:02Z	"{""email"":""lee9007@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-7939""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":69213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138426,""status"":""settled""}"	tablet
C676153	2025-03-06T05:30:51Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-2741""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11061,""status"":""settled""}"	tablet
C684227	2025-03-06T05:45:36Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4126""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55734,""status"":""pending""}"	mobile
C679128	2025-03-06T04:40:50Z	"{""email"":""tanaka1556@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-1139""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":118294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236588,""status"":""settled""}"	mobile
C684485	2025-03-06T13:50:14Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-1455""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135945,""status"":""settled""}"	tablet
C683793	2025-03-06T08:15:46Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-1478""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":241510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966040,""status"":""completed""}"	tablet
C684619	2025-03-06T00:50:28Z	"{""email"":""suzuki5811@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-6703""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":127603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255206,""status"":""completed""}"	desktop
C676007	2025-03-06T04:45:53Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-8220""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":202203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404406,""status"":""completed""}"	desktop
C679058	2025-03-06T16:25:56Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-8557""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":208038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416076,""status"":""settled""}"	desktop
C679700	2025-03-06T09:45:25Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-2028""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":20577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102885,""status"":""completed""}"	desktop
C681978	2025-03-06T10:20:25Z	"{""email"":""tanaka6386@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-8355""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":94616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189232,""status"":""completed""}"	desktop
C679410	2025-03-06T23:45:37Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-7107""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94560,""status"":""completed""}"	desktop
C681652	2025-03-06T23:05:22Z	"{""email"":""park6457@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-5381""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49730,""status"":""settled""}"	tablet
C677377	2025-03-06T18:40:56Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-1225""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":248425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496850,""status"":""completed""}"	mobile
C678090	2025-03-06T05:45:13Z	"{""email"":""lee5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-7781""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":233891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935564,""status"":""completed""}"	mobile
