order_number	created_at	customer_info	line_items	payment_details	device_type
C627605	2025-03-01T22:00:50Z	"{""email"":""yamada6137@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-2152""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":101001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303003,""status"":""pending""}"	mobile
C627792	2025-03-01T07:40:01Z	"{""email"":""park7292@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-1184""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":161419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484257,""status"":""settled""}"	tablet
C629233	2025-03-01T05:50:55Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-4427""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":232486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464972,""status"":""settled""}"	mobile
C632610	2025-03-01T15:45:43Z	"{""email"":""tanaka6706@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6314""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":36427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145708,""status"":""completed""}"	desktop
C628691	2025-03-01T19:50:47Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-7495""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39580,""status"":""settled""}"	tablet
C626538	2025-03-01T09:30:38Z	"{""email"":""kim1828@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-9819""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":209414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628242,""status"":""completed""}"	tablet
C627461	2025-03-01T02:15:55Z	"{""email"":""yamada92@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-5504""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":17788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35576,""status"":""settled""}"	mobile
C631742	2025-03-01T00:15:55Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-5220""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22252,""status"":""settled""}"	desktop
C625148	2025-03-01T13:25:10Z	"{""email"":""tanaka8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-4547""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60440,""status"":""settled""}"	mobile
C633303	2025-03-01T22:30:27Z	"{""email"":""lee1381@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-4153""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":206861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413722,""status"":""pending""}"	desktop
C623416	2025-03-01T02:35:54Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-3422""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":172182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860910,""status"":""settled""}"	desktop
C629176	2025-03-01T02:35:28Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-1088""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":78176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156352,""status"":""settled""}"	tablet
C627735	2025-03-01T16:05:41Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-4329""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29980,""status"":""completed""}"	mobile
C624015	2025-03-01T08:55:37Z	"{""email"":""yamada8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-4874""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26325,""status"":""settled""}"	tablet
C631202	2025-03-01T18:00:20Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-2339""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54035,""status"":""settled""}"	desktop
C631849	2025-03-01T14:40:14Z	"{""email"":""kim5766@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5156""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55475,""status"":""settled""}"	mobile
C630154	2025-03-01T16:25:23Z	"{""email"":""park1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2511""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":16254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32508,""status"":""settled""}"	desktop
C627551	2025-03-01T13:45:54Z	"{""email"":""tanaka9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-1641""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11923,""status"":""settled""}"	mobile
C625886	2025-03-01T23:05:20Z	"{""email"":""kim1415@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-1090""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":181917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909585,""status"":""settled""}"	mobile
C627748	2025-03-01T13:15:26Z	"{""email"":""kim298@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-7166""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":40125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120375,""status"":""pending""}"	mobile
C629799	2025-03-01T02:30:21Z	"{""email"":""lee9626@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-8924""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	desktop
C626449	2025-03-01T04:35:17Z	"{""email"":""tanaka4158@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-1637""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80376,""status"":""completed""}"	tablet
C625408	2025-03-01T08:15:21Z	"{""email"":""park1896@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-7082""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":3670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18350,""status"":""settled""}"	mobile
C624146	2025-03-01T01:15:05Z	"{""email"":""park9190@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-4260""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":145987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291974,""status"":""settled""}"	mobile
C624245	2025-03-01T15:05:25Z	"{""email"":""yamada7760@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-5855""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":87763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351052,""status"":""completed""}"	tablet
C623988	2025-03-01T07:25:14Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-4059""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":2482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9928,""status"":""settled""}"	desktop
C628250	2025-03-01T14:45:14Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-2128""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":196662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196662,""status"":""settled""}"	desktop
C633053	2025-03-01T20:25:34Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-2486""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":26247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78741,""status"":""completed""}"	mobile
C626637	2025-03-01T14:35:37Z	"{""email"":""lee331@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-1678""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":8551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25653,""status"":""settled""}"	tablet
C625120	2025-03-01T23:40:32Z	"{""email"":""suzuki3382@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-6134""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":118257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118257,""status"":""settled""}"	desktop
C626341	2025-03-01T08:05:58Z	"{""email"":""kim2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-4778""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":102212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102212,""status"":""completed""}"	desktop
C631832	2025-03-01T07:50:47Z	"{""email"":""suzuki8486@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-2469""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":115232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115232,""status"":""pending""}"	tablet
C624272	2025-03-01T22:10:11Z	"{""email"":""park3096@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7291""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":23455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70365,""status"":""settled""}"	desktop
C628585	2025-03-01T17:30:50Z	"{""email"":""suzuki2211@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-6642""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":30511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91533,""status"":""completed""}"	mobile
C624661	2025-03-01T03:05:45Z	"{""email"":""park642@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6373""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":128630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128630,""status"":""settled""}"	tablet
C623453	2025-03-01T21:30:19Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5401""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":109371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546855,""status"":""settled""}"	mobile
C629646	2025-03-01T20:55:02Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-6913""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":94252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377008,""status"":""settled""}"	mobile
C628031	2025-03-01T21:05:08Z	"{""email"":""lee855@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":248704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248704,""status"":""settled""}"	mobile
C626762	2025-03-01T08:05:12Z	"{""email"":""park7086@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-6377""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95325,""status"":""settled""}"	tablet
C625505	2025-03-01T05:10:09Z	"{""email"":""suzuki2831@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-6810""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129365,""status"":""completed""}"	desktop
C626073	2025-03-01T04:25:28Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-9336""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3396,""status"":""settled""}"	mobile
C628285	2025-03-01T13:50:27Z	"{""email"":""yamada839@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-7449""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":237053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185265,""status"":""settled""}"	desktop
C624822	2025-03-01T09:55:45Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-3775""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":231688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463376,""status"":""settled""}"	desktop
C624709	2025-03-01T02:15:49Z	"{""email"":""yamada8324@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-8761""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108296,""status"":""completed""}"	desktop
C624601	2025-03-01T15:30:14Z	"{""email"":""park7571@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-4157""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":71112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71112,""status"":""pending""}"	desktop
C623535	2025-03-01T06:45:17Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-1568""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":114515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343545,""status"":""settled""}"	tablet
C626617	2025-03-01T09:10:29Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3669""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47560,""status"":""completed""}"	desktop
C633219	2025-03-01T20:20:48Z	"{""email"":""lee8274@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-6219""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":39992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199960,""status"":""settled""}"	mobile
C628358	2025-03-01T01:10:53Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-5376""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":94799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189598,""status"":""pending""}"	tablet
C625208	2025-03-01T02:35:17Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-9124""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":10080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10080,""status"":""completed""}"	tablet
C626207	2025-03-01T05:10:57Z	"{""email"":""lee7861@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-8950""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":176077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528231,""status"":""settled""}"	mobile
C623276	2025-03-01T15:45:54Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-6782""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	tablet
C628859	2025-03-01T08:15:31Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-4799""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":100173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400692,""status"":""completed""}"	mobile
C625348	2025-03-01T22:05:50Z	"{""email"":""park331@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-9316""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":178615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178615,""status"":""settled""}"	mobile
C625027	2025-03-01T21:25:25Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-4792""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":49140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49140,""status"":""completed""}"	mobile
C623127	2025-03-01T20:50:14Z	"{""email"":""tanaka6151@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-2443""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":115588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231176,""status"":""completed""}"	desktop
C628669	2025-03-01T21:35:48Z	"{""email"":""yamada704@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-8497""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":76705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383525,""status"":""settled""}"	mobile
C633590	2025-03-01T09:40:42Z	"{""email"":""lee5086@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-6131""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78603,""status"":""settled""}"	mobile
C631237	2025-03-01T17:40:12Z	"{""email"":""kim1332@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5786""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":123414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617070,""status"":""completed""}"	mobile
C623658	2025-03-01T18:55:39Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-5986""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":193969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387938,""status"":""pending""}"	mobile
C625849	2025-03-01T03:30:03Z	"{""email"":""park5988@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-6328""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":115088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345264,""status"":""settled""}"	tablet
C631712	2025-03-01T03:55:59Z	"{""email"":""park3053@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-2448""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":26361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105444,""status"":""completed""}"	desktop
C623455	2025-03-01T16:30:17Z	"{""email"":""tanaka7599@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-9806""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55288,""status"":""settled""}"	mobile
C629081	2025-03-01T12:15:23Z	"{""email"":""suzuki2408@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-9679""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	tablet
C628206	2025-03-01T01:40:49Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-1376""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":5218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	mobile
C627758	2025-03-01T01:30:38Z	"{""email"":""lee3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-1832""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":123395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246790,""status"":""settled""}"	desktop
C629174	2025-03-01T12:15:11Z	"{""email"":""yamada1769@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-8313""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":26018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78054,""status"":""settled""}"	tablet
C623567	2025-03-01T06:25:02Z	"{""email"":""park8477@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-7991""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71184,""status"":""completed""}"	tablet
C631700	2025-03-01T11:35:56Z	"{""email"":""tanaka2470@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-8494""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75515,""status"":""settled""}"	desktop
C626650	2025-03-01T21:25:18Z	"{""email"":""lee3204@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-4443""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":29658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148290,""status"":""settled""}"	tablet
C625259	2025-03-01T04:10:53Z	"{""email"":""tanaka2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5813""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":239572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197860,""status"":""settled""}"	mobile
C630833	2025-03-01T09:25:48Z	"{""email"":""lee5241@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-3784""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5758,""status"":""completed""}"	tablet
C624188	2025-03-01T21:35:46Z	"{""email"":""lee6043@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-1922""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113584,""status"":""settled""}"	mobile
C628455	2025-03-01T11:35:19Z	"{""email"":""yamada8293@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5646""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":229988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689964,""status"":""completed""}"	tablet
C633288	2025-03-01T15:30:14Z	"{""email"":""yamada5207@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-7050""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24999,""status"":""completed""}"	mobile
C624843	2025-03-01T01:05:43Z	"{""email"":""suzuki5594@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-4412""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26029,""status"":""completed""}"	tablet
C629566	2025-03-01T17:20:09Z	"{""email"":""suzuki7831@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-1269""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97828,""status"":""settled""}"	tablet
C633077	2025-03-01T07:45:10Z	"{""email"":""lee4638@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-3519""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53160,""status"":""completed""}"	desktop
C623308	2025-03-01T09:15:47Z	"{""email"":""yamada1614@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5455""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":254415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017660,""status"":""completed""}"	tablet
C624289	2025-03-01T04:05:43Z	"{""email"":""lee3843@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-1715""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":148669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594676,""status"":""settled""}"	tablet
C624971	2025-03-01T11:20:55Z	"{""email"":""lee9951@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4662""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":250612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002448,""status"":""settled""}"	mobile
C632598	2025-03-01T13:25:54Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-9476""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":230265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921060,""status"":""completed""}"	mobile
C632342	2025-03-01T08:55:54Z	"{""email"":""tanaka1897@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-9927""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":147706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738530,""status"":""settled""}"	desktop
C629501	2025-03-01T06:25:11Z	"{""email"":""suzuki4970@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-2314""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66188,""status"":""settled""}"	mobile
C630186	2025-03-01T22:55:27Z	"{""email"":""kim1529@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-2928""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":140936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281872,""status"":""settled""}"	desktop
C630965	2025-03-01T16:30:19Z	"{""email"":""lee1354@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-5431""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":131818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131818,""status"":""settled""}"	mobile
C624282	2025-03-01T13:10:57Z	"{""email"":""kim2741@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-1238""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83970,""status"":""pending""}"	mobile
C631612	2025-03-01T14:05:27Z	"{""email"":""lee7587@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1503""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":176299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176299,""status"":""settled""}"	mobile
C632544	2025-03-01T00:40:15Z	"{""email"":""park2009@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-1524""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	tablet
C626070	2025-03-01T07:05:12Z	"{""email"":""kim6917@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-4167""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36840,""status"":""pending""}"	tablet
C629260	2025-03-01T06:35:24Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-1934""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52168,""status"":""completed""}"	mobile
C626600	2025-03-01T08:00:19Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-1022""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":153136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612544,""status"":""settled""}"	mobile
C633084	2025-03-01T03:00:13Z	"{""email"":""suzuki4012@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-9977""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":172930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864650,""status"":""settled""}"	desktop
