order_number	created_at	customer_info	line_items	payment_details	device_type
C653557	2025-03-03T20:35:52Z	"{""email"":""suzuki5161@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-7143""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":137010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411030,""status"":""settled""}"	desktop
C653782	2025-03-03T16:20:20Z	"{""email"":""kim9004@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-4738""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":49054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147162,""status"":""completed""}"	tablet
C644319	2025-03-03T08:15:55Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-4479""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":32244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32244,""status"":""completed""}"	tablet
C645053	2025-03-03T10:00:46Z	"{""email"":""tanaka3002@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-2976""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":7979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23937,""status"":""settled""}"	mobile
C651780	2025-03-03T07:45:22Z	"{""email"":""kim8394@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-2184""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":241529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724587,""status"":""settled""}"	tablet
C649430	2025-03-03T18:45:23Z	"{""email"":""lee7367@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8545""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":213763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068815,""status"":""completed""}"	tablet
C644503	2025-03-03T18:10:26Z	"{""email"":""park9542@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-5561""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13091,""status"":""completed""}"	mobile
C650504	2025-03-03T00:00:52Z	"{""email"":""park4892@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-6961""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":234427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468854,""status"":""completed""}"	desktop
C649909	2025-03-03T23:00:02Z	"{""email"":""suzuki8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-4987""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16385,""status"":""settled""}"	desktop
C649909	2025-03-03T23:00:02Z	"{""email"":""suzuki8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-4987""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16385,""status"":""settled""}"	desktop
C651767	2025-03-03T19:30:03Z	"{""email"":""yamada5216@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-8588""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40736,""status"":""pending""}"	mobile
C654576	2025-03-03T15:50:59Z	"{""email"":""lee7397@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-8679""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":20774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62322,""status"":""completed""}"	tablet
C651548	2025-03-03T08:40:17Z	"{""email"":""kim4957@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-4091""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":9941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39764,""status"":""completed""}"	tablet
C649979	2025-03-03T02:35:15Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-4633""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67495,""status"":""pending""}"	desktop
C644418	2025-03-03T18:00:42Z	"{""email"":""park2389@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-1137""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23677,""status"":""completed""}"	desktop
C644363	2025-03-03T03:45:38Z	"{""email"":""suzuki1060@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-4502""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":168836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337672,""status"":""settled""}"	tablet
C652934	2025-03-03T08:20:05Z	"{""email"":""tanaka1981@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-5366""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":17018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68072,""status"":""completed""}"	mobile
C654692	2025-03-03T18:15:16Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5370""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18632,""status"":""completed""}"	mobile
C647555	2025-03-03T06:25:19Z	"{""email"":""lee7088@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-5053""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44304,""status"":""settled""}"	tablet
C653961	2025-03-03T11:50:18Z	"{""email"":""lee9265@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-6573""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":21490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21490,""status"":""completed""}"	mobile
C653763	2025-03-03T09:55:28Z	"{""email"":""tanaka6964@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-3631""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":81845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327380,""status"":""settled""}"	mobile
C646115	2025-03-03T09:00:45Z	"{""email"":""kim3163@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-5942""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":120442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602210,""status"":""settled""}"	desktop
C646273	2025-03-03T08:05:10Z	"{""email"":""suzuki4273@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8841""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":179881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359762,""status"":""settled""}"	mobile
C650854	2025-03-03T14:15:51Z	"{""email"":""tanaka4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8605""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":252641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010564,""status"":""settled""}"	tablet
C648893	2025-03-03T00:30:32Z	"{""email"":""tanaka5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-6254""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":164158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492474,""status"":""settled""}"	desktop
C647423	2025-03-03T00:45:52Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-2443""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":187593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750372,""status"":""settled""}"	tablet
C647784	2025-03-03T10:25:30Z	"{""email"":""suzuki759@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-4600""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7814,""status"":""settled""}"	mobile
C646950	2025-03-03T08:10:27Z	"{""email"":""kim3883@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-1327""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99952,""status"":""pending""}"	tablet
C650483	2025-03-03T07:35:44Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-7724""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62697,""status"":""completed""}"	tablet
C651678	2025-03-03T09:30:11Z	"{""email"":""lee8783@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-8390""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":47321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236605,""status"":""settled""}"	tablet
C648986	2025-03-03T00:50:27Z	"{""email"":""suzuki7302@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":242516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970064,""status"":""settled""}"	desktop
C645562	2025-03-03T10:50:08Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-8470""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51444,""status"":""completed""}"	mobile
C648322	2025-03-03T18:05:23Z	"{""email"":""tanaka3214@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-9985""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":3957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3957,""status"":""pending""}"	desktop
C644968	2025-03-03T10:05:29Z	"{""email"":""lee6451@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-2781""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12876,""status"":""settled""}"	desktop
C651021	2025-03-03T22:35:42Z	"{""email"":""kim2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-3172""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":137830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275660,""status"":""completed""}"	mobile
C645658	2025-03-03T11:15:12Z	"{""email"":""kim3820@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-4914""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":156090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624360,""status"":""settled""}"	desktop
C648735	2025-03-03T15:20:36Z	"{""email"":""tanaka3318@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-3232""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":7441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14882,""status"":""settled""}"	desktop
C652832	2025-03-03T16:10:31Z	"{""email"":""kim661@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-7749""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":181477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362954,""status"":""completed""}"	mobile
C647274	2025-03-03T06:55:11Z	"{""email"":""lee8249@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1471""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":133711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267422,""status"":""completed""}"	mobile
C649738	2025-03-03T19:05:33Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9771""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	desktop
C646230	2025-03-03T21:05:11Z	"{""email"":""lee9366@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-3330""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":136108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272216,""status"":""settled""}"	mobile
C647891	2025-03-03T08:35:17Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-5624""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":226561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906244,""status"":""settled""}"	tablet
C654479	2025-03-03T08:45:07Z	"{""email"":""suzuki1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-4276""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":171599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857995,""status"":""settled""}"	desktop
C648967	2025-03-03T02:30:18Z	"{""email"":""kim5227@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2370""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":235340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235340,""status"":""settled""}"	mobile
C650544	2025-03-03T13:35:17Z	"{""email"":""kim9780@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4984""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":5034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10068,""status"":""completed""}"	mobile
C644714	2025-03-03T04:25:18Z	"{""email"":""kim4011@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-5580""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":135976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407928,""status"":""completed""}"	mobile
C647121	2025-03-03T13:30:38Z	"{""email"":""suzuki898@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-3748""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11848,""status"":""completed""}"	mobile
C646785	2025-03-03T15:10:07Z	"{""email"":""yamada1063@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-7654""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":14348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43044,""status"":""completed""}"	mobile
C650282	2025-03-03T15:10:08Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1674""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":5589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22356,""status"":""settled""}"	tablet
C647677	2025-03-03T13:20:15Z	"{""email"":""lee6012@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-2371""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":21075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21075,""status"":""settled""}"	desktop
C644661	2025-03-03T17:30:07Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-5864""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":209761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048805,""status"":""settled""}"	desktop
C652805	2025-03-03T16:55:15Z	"{""email"":""yamada9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6783""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":142075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142075,""status"":""settled""}"	tablet
C646668	2025-03-03T21:40:02Z	"{""email"":""lee2046@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-4467""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":154555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772775,""status"":""settled""}"	desktop
C653834	2025-03-03T10:25:00Z	"{""email"":""lee1845@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-4467""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14030,""status"":""pending""}"	desktop
C653314	2025-03-03T08:25:35Z	"{""email"":""tanaka5101@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-3441""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":9364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46820,""status"":""settled""}"	mobile
C653228	2025-03-03T12:15:27Z	"{""email"":""yamada1344@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-8447""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7356,""status"":""completed""}"	tablet
C652031	2025-03-03T20:10:46Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-4844""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":85781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257343,""status"":""settled""}"	mobile
C652010	2025-03-03T09:00:54Z	"{""email"":""tanaka1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-5145""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42748,""status"":""settled""}"	mobile
C644652	2025-03-03T09:00:34Z	"{""email"":""suzuki5657@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7217""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50904,""status"":""settled""}"	desktop
C652720	2025-03-03T20:05:27Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-4137""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":186887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747548,""status"":""settled""}"	desktop
C651610	2025-03-03T18:20:48Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-2510""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""completed""}"	mobile
C651013	2025-03-03T19:35:58Z	"{""email"":""kim457@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-8099""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":156881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627524,""status"":""settled""}"	mobile
C653931	2025-03-03T13:30:27Z	"{""email"":""lee671@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-4964""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":156789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783945,""status"":""completed""}"	desktop
C647106	2025-03-03T11:35:47Z	"{""email"":""yamada3824@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-6204""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":88329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441645,""status"":""settled""}"	tablet
C654708	2025-03-03T03:55:35Z	"{""email"":""suzuki8919@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6528""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":96216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96216,""status"":""settled""}"	tablet
C652060	2025-03-03T19:55:52Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-5564""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":192777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771108,""status"":""settled""}"	mobile
C652221	2025-03-03T19:45:52Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-4329""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65361,""status"":""settled""}"	desktop
C645465	2025-03-03T16:50:15Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-2616""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98660,""status"":""settled""}"	desktop
C652338	2025-03-03T15:45:43Z	"{""email"":""park2985@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8016""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101028,""status"":""settled""}"	tablet
C651598	2025-03-03T19:35:28Z	"{""email"":""yamada8786@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-2016""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":215940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215940,""status"":""pending""}"	mobile
C651339	2025-03-03T09:55:52Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-3008""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":196034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588102,""status"":""pending""}"	tablet
C645652	2025-03-03T21:15:17Z	"{""email"":""lee1279@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-2547""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":47797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238985,""status"":""completed""}"	mobile
C652792	2025-03-03T10:00:18Z	"{""email"":""kim1954@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9463""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":215716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647148,""status"":""settled""}"	tablet
C646819	2025-03-03T02:45:12Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-2498""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":61153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122306,""status"":""pending""}"	mobile
C650855	2025-03-03T18:50:31Z	"{""email"":""lee3009@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-9467""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75189,""status"":""settled""}"	mobile
C651827	2025-03-03T15:15:20Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-4476""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":112865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564325,""status"":""completed""}"	mobile
C646349	2025-03-03T18:20:31Z	"{""email"":""suzuki8285@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8299""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":39210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196050,""status"":""settled""}"	desktop
C648782	2025-03-03T21:30:51Z	"{""email"":""suzuki9401@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7439""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":227110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454220,""status"":""completed""}"	mobile
C650118	2025-03-03T11:50:26Z	"{""email"":""park1105@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-6870""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38028,""status"":""completed""}"	desktop
C644187	2025-03-03T02:10:51Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6789""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":191963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191963,""status"":""completed""}"	mobile
C647509	2025-03-03T17:40:09Z	"{""email"":""suzuki1779@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-2031""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118620,""status"":""settled""}"	tablet
C644238	2025-03-03T13:20:01Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-4553""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37395,""status"":""completed""}"	desktop
C648371	2025-03-03T19:30:13Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8386""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":215492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430984,""status"":""settled""}"	desktop
C649905	2025-03-03T19:15:07Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-8342""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":225362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126810,""status"":""settled""}"	tablet
C652547	2025-03-03T12:00:09Z	"{""email"":""kim7166@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-1440""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2738,""status"":""completed""}"	mobile
C644330	2025-03-03T19:50:38Z	"{""email"":""yamada4476@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-2102""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":62928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188784,""status"":""settled""}"	tablet
C653405	2025-03-03T00:10:14Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-3482""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":172192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688768,""status"":""settled""}"	mobile
C654433	2025-03-03T01:45:14Z	"{""email"":""kim964@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3244""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112352,""status"":""completed""}"	tablet
C650396	2025-03-03T03:30:58Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6840""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108976,""status"":""completed""}"	tablet
C652127	2025-03-03T16:40:09Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-9340""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":184530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553590,""status"":""pending""}"	mobile
C649647	2025-03-03T20:25:48Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-5677""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":65727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197181,""status"":""settled""}"	tablet
C647498	2025-03-03T06:30:09Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-1952""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":35360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141440,""status"":""settled""}"	desktop
C644711	2025-03-03T12:15:53Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-1136""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":43483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86966,""status"":""completed""}"	tablet
