order_number	created_at	customer_info	line_items	payment_details	device_type
C740854	2025-03-12T17:40:27Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-3850""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65632,""status"":""settled""}"	desktop
C742902	2025-03-12T05:30:51Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-3885""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":3998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19990,""status"":""settled""}"	mobile
C744025	2025-03-12T02:45:07Z	"{""email"":""suzuki3045@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-1051""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78255,""status"":""settled""}"	mobile
C742968	2025-03-12T05:55:24Z	"{""email"":""lee143@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-8006""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":105073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105073,""status"":""completed""}"	tablet
C744364	2025-03-12T04:10:10Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-1307""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":102097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204194,""status"":""settled""}"	tablet
C745577	2025-03-12T11:30:57Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-2225""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":120773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483092,""status"":""pending""}"	tablet
C740700	2025-03-12T03:10:29Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-6279""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":245263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245263,""status"":""settled""}"	tablet
C740565	2025-03-12T23:40:10Z	"{""email"":""lee9077@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-9879""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":41187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164748,""status"":""settled""}"	tablet
C742990	2025-03-12T07:30:11Z	"{""email"":""suzuki8821@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-9531""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":22389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22389,""status"":""settled""}"	tablet
C746728	2025-03-12T02:15:40Z	"{""email"":""suzuki356@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-3765""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":112905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225810,""status"":""settled""}"	desktop
C747555	2025-03-12T13:25:02Z	"{""email"":""yamada464@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-5397""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":221958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443916,""status"":""settled""}"	tablet
C746623	2025-03-12T22:40:20Z	"{""email"":""park5920@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4792""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":101607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406428,""status"":""completed""}"	desktop
C741436	2025-03-12T00:55:52Z	"{""email"":""suzuki8493@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4618""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":250839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003356,""status"":""pending""}"	tablet
C741153	2025-03-12T22:45:14Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-5381""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":9093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45465,""status"":""completed""}"	tablet
C743601	2025-03-12T03:55:37Z	"{""email"":""suzuki7905@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-2393""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40484,""status"":""settled""}"	mobile
C739484	2025-03-12T17:15:17Z	"{""email"":""tanaka2288@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2009""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":135635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542540,""status"":""settled""}"	tablet
C748878	2025-03-12T21:25:32Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-5756""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":59594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178782,""status"":""settled""}"	mobile
C746588	2025-03-12T08:50:41Z	"{""email"":""lee5548@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-2101""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":223555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447110,""status"":""settled""}"	mobile
C749631	2025-03-12T19:50:16Z	"{""email"":""tanaka6277@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-1214""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33785,""status"":""settled""}"	mobile
C748974	2025-03-12T17:05:54Z	"{""email"":""lee5229@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-1688""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23980,""status"":""settled""}"	mobile
C743046	2025-03-12T19:20:31Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-7294""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73146,""status"":""settled""}"	tablet
C743236	2025-03-12T19:35:19Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-2777""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27297,""status"":""completed""}"	desktop
C748171	2025-03-12T05:10:30Z	"{""email"":""suzuki1168@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-9742""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":202759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608277,""status"":""completed""}"	tablet
C744110	2025-03-12T12:30:35Z	"{""email"":""park6024@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":23570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47140,""status"":""settled""}"	mobile
C743119	2025-03-12T15:00:33Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-9465""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17259,""status"":""settled""}"	tablet
C739846	2025-03-12T13:15:38Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-1490""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":98669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98669,""status"":""settled""}"	tablet
C742042	2025-03-12T18:10:58Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-6723""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25158,""status"":""pending""}"	desktop
C744969	2025-03-12T13:35:13Z	"{""email"":""yamada6644@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-7884""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""completed""}"	desktop
C748152	2025-03-12T22:00:02Z	"{""email"":""kim9104@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-1879""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":165736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662944,""status"":""completed""}"	desktop
C749162	2025-03-12T10:45:58Z	"{""email"":""suzuki1864@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-3485""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60364,""status"":""completed""}"	tablet
C742088	2025-03-12T17:10:08Z	"{""email"":""yamada6135@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-9036""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":77033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231099,""status"":""completed""}"	desktop
C741043	2025-03-12T15:10:51Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-1256""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":171274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856370,""status"":""settled""}"	tablet
C746445	2025-03-12T16:50:25Z	"{""email"":""park3933@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-7503""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":173899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347798,""status"":""settled""}"	tablet
C739324	2025-03-12T02:30:11Z	"{""email"":""suzuki6135@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-1074""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":31032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155160,""status"":""completed""}"	tablet
C741957	2025-03-12T07:35:52Z	"{""email"":""kim6864@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-3905""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3405,""status"":""pending""}"	tablet
C748117	2025-03-12T18:50:12Z	"{""email"":""lee8766@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-3566""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":10628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21256,""status"":""completed""}"	tablet
C741650	2025-03-12T18:25:38Z	"{""email"":""yamada1320@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2044""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50244,""status"":""completed""}"	mobile
C740890	2025-03-12T12:35:13Z	"{""email"":""park8654@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-9997""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":184774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184774,""status"":""completed""}"	desktop
C744400	2025-03-12T20:30:08Z	"{""email"":""tanaka4757@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2487""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":189146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567438,""status"":""pending""}"	tablet
C748357	2025-03-12T22:45:11Z	"{""email"":""park7712@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-4695""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48933,""status"":""settled""}"	tablet
C743990	2025-03-12T09:20:51Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-6069""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54360,""status"":""settled""}"	mobile
C741763	2025-03-12T01:25:29Z	"{""email"":""yamada1880@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-5607""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":60427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181281,""status"":""settled""}"	desktop
C743691	2025-03-12T01:05:17Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2474""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87402,""status"":""completed""}"	desktop
C746216	2025-03-12T22:40:51Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-9543""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":138258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691290,""status"":""settled""}"	desktop
C749493	2025-03-12T18:00:32Z	"{""email"":""kim4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-4838""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":63621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63621,""status"":""settled""}"	tablet
C740549	2025-03-12T08:30:30Z	"{""email"":""park5813@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-3660""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":27437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54874,""status"":""settled""}"	mobile
C742924	2025-03-12T08:35:30Z	"{""email"":""park6461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29196,""status"":""settled""}"	mobile
C749682	2025-03-12T18:50:26Z	"{""email"":""lee2257@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-3457""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23579,""status"":""settled""}"	desktop
C749230	2025-03-12T09:40:04Z	"{""email"":""tanaka3128@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-2468""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":155161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775805,""status"":""completed""}"	tablet
C744914	2025-03-12T09:20:04Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-9257""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":17395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34790,""status"":""pending""}"	desktop
C741031	2025-03-12T12:40:50Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-3158""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":5052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20208,""status"":""settled""}"	mobile
C748597	2025-03-12T15:25:19Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-1393""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":112482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224964,""status"":""settled""}"	desktop
C748184	2025-03-12T10:25:02Z	"{""email"":""tanaka8607@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-8425""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":121167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605835,""status"":""settled""}"	mobile
C748349	2025-03-12T01:20:21Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-2738""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29935,""status"":""completed""}"	desktop
C748284	2025-03-12T02:10:50Z	"{""email"":""kim9963@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3474""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":12641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50564,""status"":""settled""}"	tablet
C743651	2025-03-12T09:20:23Z	"{""email"":""park4979@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-8470""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":237239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948956,""status"":""pending""}"	tablet
C739262	2025-03-12T08:50:38Z	"{""email"":""suzuki4859@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7132""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":248834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995336,""status"":""completed""}"	tablet
C744347	2025-03-12T20:10:39Z	"{""email"":""suzuki2344@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-4747""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115784,""status"":""settled""}"	tablet
C741716	2025-03-12T03:30:18Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-3676""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":79837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159674,""status"":""settled""}"	desktop
C742276	2025-03-12T13:20:58Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-9030""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":19092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95460,""status"":""completed""}"	mobile
C746869	2025-03-12T19:10:44Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-6430""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":225286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450572,""status"":""completed""}"	desktop
C742848	2025-03-12T04:00:55Z	"{""email"":""yamada9939@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-8791""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":88466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176932,""status"":""settled""}"	desktop
C741059	2025-03-12T15:10:11Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-9458""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":102711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205422,""status"":""settled""}"	tablet
C742373	2025-03-12T20:55:19Z	"{""email"":""lee1324@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-9796""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":243048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486096,""status"":""settled""}"	mobile
C740745	2025-03-12T04:25:30Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-8709""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":254513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254513,""status"":""settled""}"	tablet
C742328	2025-03-12T14:20:14Z	"{""email"":""tanaka5128@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-3316""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63822,""status"":""completed""}"	desktop
C744531	2025-03-12T05:30:00Z	"{""email"":""kim6088@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-1169""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14822,""status"":""settled""}"	tablet
C749565	2025-03-12T08:15:38Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-5085""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":91618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366472,""status"":""settled""}"	tablet
C746536	2025-03-12T15:40:55Z	"{""email"":""tanaka5435@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-8261""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":168781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337562,""status"":""completed""}"	desktop
C746686	2025-03-12T04:40:13Z	"{""email"":""lee3693@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9070""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":84942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169884,""status"":""completed""}"	tablet
C747182	2025-03-12T19:10:57Z	"{""email"":""kim2499@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-5374""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":247517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237585,""status"":""settled""}"	mobile
C744477	2025-03-12T18:20:02Z	"{""email"":""lee9423@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-3499""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":41561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83122,""status"":""settled""}"	desktop
C746467	2025-03-12T01:30:52Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-4707""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8934,""status"":""completed""}"	desktop
C744360	2025-03-12T16:50:59Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-1811""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":54969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109938,""status"":""settled""}"	tablet
C748219	2025-03-12T09:25:05Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-2163""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33076,""status"":""settled""}"	tablet
C746461	2025-03-12T11:10:34Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-1919""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":115018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460072,""status"":""settled""}"	desktop
C743865	2025-03-12T21:35:15Z	"{""email"":""kim3801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":195634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782536,""status"":""settled""}"	tablet
C744864	2025-03-12T12:45:58Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-4989""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93288,""status"":""settled""}"	tablet
C741637	2025-03-12T06:30:36Z	"{""email"":""yamada8139@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-3467""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":51775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207100,""status"":""settled""}"	mobile
C742438	2025-03-12T09:35:38Z	"{""email"":""kim1427@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-8508""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":183965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183965,""status"":""settled""}"	desktop
C745544	2025-03-12T07:30:07Z	"{""email"":""yamada7478@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-7021""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79565,""status"":""settled""}"	desktop
C741864	2025-03-12T13:00:57Z	"{""email"":""lee6082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":17714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17714,""status"":""completed""}"	tablet
C742479	2025-03-12T06:00:06Z	"{""email"":""kim1999@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-1549""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":96654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289962,""status"":""pending""}"	mobile
C740466	2025-03-12T06:30:23Z	"{""email"":""yamada7738@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-7573""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34599,""status"":""completed""}"	tablet
C749196	2025-03-12T22:05:51Z	"{""email"":""tanaka2065@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-6870""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":214236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642708,""status"":""settled""}"	mobile
C746846	2025-03-12T08:20:17Z	"{""email"":""tanaka9310@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-7531""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":82345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411725,""status"":""settled""}"	mobile
C747212	2025-03-12T04:05:53Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-5441""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":172945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864725,""status"":""settled""}"	tablet
C742450	2025-03-12T06:35:36Z	"{""email"":""tanaka3905@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-9844""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":179296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179296,""status"":""completed""}"	tablet
C746212	2025-03-12T02:20:00Z	"{""email"":""tanaka9114@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-6797""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":170882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683528,""status"":""completed""}"	mobile
C741265	2025-03-12T10:10:11Z	"{""email"":""tanaka9841@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-3184""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":159356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159356,""status"":""completed""}"	tablet
C747791	2025-03-12T18:25:15Z	"{""email"":""tanaka235@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-3648""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":30770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123080,""status"":""settled""}"	desktop
C741010	2025-03-12T18:00:46Z	"{""email"":""tanaka1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-2361""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":193833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387666,""status"":""completed""}"	tablet
C749147	2025-03-12T01:05:35Z	"{""email"":""suzuki8933@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-8537""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18641,""status"":""pending""}"	desktop
