order_number	created_at	customer_info	line_items	payment_details	device_type
C680001	2025-03-06T18:55:34Z	"{""email"":""tanaka7251@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-8096""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":32549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162745,""status"":""settled""}"	tablet
C677018	2025-03-06T08:55:39Z	"{""email"":""yamada3433@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-1453""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":98893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494465,""status"":""settled""}"	mobile
C682651	2025-03-06T20:50:59Z	"{""email"":""lee5666@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-6161""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":24995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124975,""status"":""settled""}"	mobile
C683649	2025-03-06T12:00:26Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9258""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":246427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232135,""status"":""completed""}"	mobile
C678231	2025-03-06T06:40:26Z	"{""email"":""yamada1277@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-9998""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":246693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493386,""status"":""settled""}"	mobile
C678326	2025-03-06T02:20:07Z	"{""email"":""yamada3241@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-6021""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":154703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618812,""status"":""settled""}"	mobile
C678648	2025-03-06T00:45:15Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-6574""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39750,""status"":""settled""}"	desktop
C679948	2025-03-06T15:55:04Z	"{""email"":""lee6288@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-6833""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":56902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170706,""status"":""completed""}"	mobile
C683369	2025-03-06T01:35:25Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-6573""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18722,""status"":""pending""}"	mobile
C683826	2025-03-06T13:40:39Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-5524""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":131412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657060,""status"":""completed""}"	tablet
C682627	2025-03-06T23:55:05Z	"{""email"":""kim12@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-3305""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":216304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648912,""status"":""settled""}"	desktop
C676527	2025-03-06T06:00:17Z	"{""email"":""suzuki4411@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-7316""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":42616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213080,""status"":""settled""}"	tablet
C679861	2025-03-06T14:25:17Z	"{""email"":""yamada3205@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-6036""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":6168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24672,""status"":""completed""}"	tablet
C684202	2025-03-06T05:50:44Z	"{""email"":""suzuki3023@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3811""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":123760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495040,""status"":""pending""}"	mobile
C680265	2025-03-06T23:50:44Z	"{""email"":""lee1336@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-3028""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":151191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151191,""status"":""completed""}"	mobile
C677154	2025-03-06T18:35:18Z	"{""email"":""tanaka3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-5336""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138775,""status"":""settled""}"	mobile
C676905	2025-03-06T12:15:36Z	"{""email"":""tanaka8647@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-7020""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82380,""status"":""settled""}"	mobile
C681326	2025-03-06T20:15:47Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3420""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":225712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225712,""status"":""settled""}"	desktop
C678977	2025-03-06T14:20:03Z	"{""email"":""kim7479@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-5824""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":183743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551229,""status"":""settled""}"	tablet
C679878	2025-03-06T03:10:01Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-5160""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14471,""status"":""settled""}"	tablet
C682118	2025-03-06T16:25:48Z	"{""email"":""lee6219@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-4710""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":129771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129771,""status"":""completed""}"	desktop
C682489	2025-03-06T13:25:41Z	"{""email"":""lee7961@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-9227""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":107475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322425,""status"":""pending""}"	tablet
C681197	2025-03-06T18:30:01Z	"{""email"":""kim9419@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-7435""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27106,""status"":""completed""}"	desktop
C682454	2025-03-06T02:10:57Z	"{""email"":""suzuki6338@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-5768""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66375,""status"":""settled""}"	tablet
C683467	2025-03-06T02:30:51Z	"{""email"":""kim4232@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1831""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":19211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96055,""status"":""settled""}"	mobile
C678041	2025-03-06T19:20:32Z	"{""email"":""park5919@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-6373""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8504,""status"":""pending""}"	mobile
C685172	2025-03-06T00:50:29Z	"{""email"":""lee969@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-7903""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7974,""status"":""completed""}"	tablet
C680243	2025-03-06T02:15:09Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-3354""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59658,""status"":""completed""}"	mobile
C680384	2025-03-06T17:40:43Z	"{""email"":""tanaka5634@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-7007""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":70135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280540,""status"":""completed""}"	tablet
C682094	2025-03-06T17:55:31Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-1101""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108892,""status"":""settled""}"	mobile
C680277	2025-03-06T02:30:32Z	"{""email"":""yamada8110@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-3518""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":194652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389304,""status"":""completed""}"	mobile
C677313	2025-03-06T16:50:53Z	"{""email"":""lee9977@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-7253""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":16376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65504,""status"":""settled""}"	desktop
C683315	2025-03-06T17:35:24Z	"{""email"":""kim5531@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-4347""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":60310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241240,""status"":""completed""}"	mobile
C683407	2025-03-06T06:10:50Z	"{""email"":""tanaka248@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-9522""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":74013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74013,""status"":""completed""}"	mobile
C685329	2025-03-06T21:45:19Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-9317""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":21669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43338,""status"":""completed""}"	tablet
C686130	2025-03-06T00:05:05Z	"{""email"":""yamada9834@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-6206""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":244789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489578,""status"":""pending""}"	desktop
C678237	2025-03-06T06:20:15Z	"{""email"":""lee3207@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-8770""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":52886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105772,""status"":""settled""}"	mobile
C683534	2025-03-06T23:45:30Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-9761""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":146785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293570,""status"":""pending""}"	tablet
C683046	2025-03-06T14:05:16Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-5826""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":16367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65468,""status"":""completed""}"	mobile
C683732	2025-03-06T22:00:24Z	"{""email"":""park6853@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-1593""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":173632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173632,""status"":""completed""}"	desktop
C681572	2025-03-06T16:25:26Z	"{""email"":""kim1178@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-7640""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6072,""status"":""settled""}"	tablet
C677615	2025-03-06T22:05:51Z	"{""email"":""kim1956@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2844""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":79465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238395,""status"":""settled""}"	desktop
C683197	2025-03-06T05:30:23Z	"{""email"":""kim8783@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-5848""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":21055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42110,""status"":""completed""}"	mobile
C684267	2025-03-06T12:55:39Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-3345""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13988,""status"":""settled""}"	tablet
C678663	2025-03-06T18:20:12Z	"{""email"":""lee9333@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-9053""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95768,""status"":""settled""}"	tablet
C685049	2025-03-06T10:45:18Z	"{""email"":""park5025@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-5992""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":57981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57981,""status"":""completed""}"	desktop
C683589	2025-03-06T21:30:45Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-9276""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17592,""status"":""completed""}"	desktop
C681679	2025-03-06T10:15:22Z	"{""email"":""suzuki71@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-8986""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":259130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777390,""status"":""settled""}"	desktop
C680159	2025-03-06T03:00:15Z	"{""email"":""kim5973@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-1571""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113560,""status"":""completed""}"	mobile
C685221	2025-03-06T06:05:47Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-8222""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":200848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602544,""status"":""completed""}"	tablet
C684414	2025-03-06T19:45:04Z	"{""email"":""tanaka5454@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-3817""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":126549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126549,""status"":""settled""}"	desktop
C681947	2025-03-06T12:10:05Z	"{""email"":""yamada8663@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-3372""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":16119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48357,""status"":""settled""}"	mobile
C686178	2025-03-06T13:40:04Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-5739""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128270,""status"":""settled""}"	tablet
C677575	2025-03-06T07:30:58Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-4409""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23173,""status"":""completed""}"	mobile
C686048	2025-03-06T13:30:21Z	"{""email"":""suzuki1407@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-5601""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61980,""status"":""completed""}"	desktop
C679574	2025-03-06T07:15:23Z	"{""email"":""yamada8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1181""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":130582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130582,""status"":""pending""}"	mobile
C679603	2025-03-06T08:10:57Z	"{""email"":""suzuki6728@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-1988""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32712,""status"":""completed""}"	tablet
C675939	2025-03-06T19:25:26Z	"{""email"":""yamada2210@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-5115""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":6683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13366,""status"":""completed""}"	desktop
C681919	2025-03-06T15:40:39Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2912""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":193045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965225,""status"":""settled""}"	desktop
C677932	2025-03-06T21:15:12Z	"{""email"":""tanaka3417@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-7423""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":90119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180238,""status"":""settled""}"	tablet
C676742	2025-03-06T01:40:07Z	"{""email"":""park6240@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1986""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":67481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269924,""status"":""completed""}"	tablet
C683796	2025-03-06T06:45:43Z	"{""email"":""yamada8382@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-9235""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":157339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314678,""status"":""settled""}"	mobile
C684735	2025-03-06T18:25:13Z	"{""email"":""lee2936@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-3131""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":124997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374991,""status"":""settled""}"	mobile
C680694	2025-03-06T22:25:37Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-8496""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":73277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146554,""status"":""settled""}"	mobile
C680599	2025-03-06T19:10:21Z	"{""email"":""tanaka6376@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7051""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64482,""status"":""settled""}"	tablet
C677733	2025-03-06T11:40:29Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-9926""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54938,""status"":""settled""}"	mobile
C682525	2025-03-06T08:10:27Z	"{""email"":""yamada3134@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-3299""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54094,""status"":""pending""}"	tablet
C679181	2025-03-06T03:20:14Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-5478""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":61607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184821,""status"":""settled""}"	mobile
C685462	2025-03-06T02:00:45Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-9365""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44892,""status"":""settled""}"	desktop
C676021	2025-03-06T07:05:46Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-1260""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":20577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102885,""status"":""settled""}"	tablet
C676691	2025-03-06T04:00:49Z	"{""email"":""yamada1806@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-6055""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106528,""status"":""settled""}"	desktop
C686104	2025-03-06T11:30:28Z	"{""email"":""suzuki2701@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8234""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":59148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59148,""status"":""pending""}"	mobile
C682332	2025-03-06T18:30:43Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-7205""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":27605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55210,""status"":""settled""}"	desktop
C679938	2025-03-06T23:55:11Z	"{""email"":""tanaka3751@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7682""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":3780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15120,""status"":""settled""}"	mobile
C684294	2025-03-06T22:15:33Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-2484""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120135,""status"":""settled""}"	mobile
C677567	2025-03-06T04:50:13Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-8640""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":29864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29864,""status"":""pending""}"	mobile
C685803	2025-03-06T18:50:38Z	"{""email"":""suzuki181@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-9692""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":99799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299397,""status"":""settled""}"	tablet
C680405	2025-03-06T10:05:54Z	"{""email"":""park8564@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-6130""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52308,""status"":""settled""}"	desktop
C676057	2025-03-06T13:05:42Z	"{""email"":""tanaka4228@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-8149""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125120,""status"":""settled""}"	tablet
C684240	2025-03-06T02:45:13Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-1620""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":142263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142263,""status"":""settled""}"	mobile
C681834	2025-03-06T06:05:06Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-4122""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9038,""status"":""completed""}"	mobile
C684727	2025-03-06T23:45:59Z	"{""email"":""suzuki9989@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-1436""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20788,""status"":""settled""}"	tablet
C683726	2025-03-06T20:00:10Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81279,""status"":""completed""}"	desktop
C681547	2025-03-06T07:40:20Z	"{""email"":""lee7536@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-2231""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":31237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156185,""status"":""completed""}"	mobile
C683800	2025-03-06T08:50:25Z	"{""email"":""tanaka5313@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-9469""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59012,""status"":""pending""}"	tablet
C682223	2025-03-06T20:55:24Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-9450""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":188086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752344,""status"":""settled""}"	desktop
C680241	2025-03-06T02:05:51Z	"{""email"":""kim1951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":8106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24318,""status"":""completed""}"	mobile
C685528	2025-03-06T14:05:50Z	"{""email"":""yamada9946@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-2305""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25489,""status"":""settled""}"	tablet
C679261	2025-03-06T06:35:46Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-6210""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25520,""status"":""settled""}"	mobile
C685644	2025-03-06T07:05:33Z	"{""email"":""lee3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-2341""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":102737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308211,""status"":""settled""}"	tablet
C684500	2025-03-06T23:45:03Z	"{""email"":""yamada8658@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-2570""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":174483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872415,""status"":""completed""}"	tablet
C680294	2025-03-06T00:10:13Z	"{""email"":""park6954@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-6375""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":88886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444430,""status"":""completed""}"	tablet
C686014	2025-03-06T07:25:28Z	"{""email"":""suzuki5862@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-9252""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":37083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185415,""status"":""settled""}"	desktop
