order_number	created_at	customer_info	line_items	payment_details	device_type
C887476	2025-03-26T12:50:21Z	"{""email"":""tanaka2122@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-2179""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C891879	2025-03-26T22:25:08Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-2376""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105656,""status"":""settled""}"	mobile
C889885	2025-03-26T21:35:22Z	"{""email"":""lee9665@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-6300""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":7000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28000,""status"":""settled""}"	tablet
C889027	2025-03-26T14:20:41Z	"{""email"":""suzuki7721@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-9448""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31024,""status"":""settled""}"	desktop
C894039	2025-03-26T22:25:52Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-7032""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":113331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113331,""status"":""settled""}"	tablet
C896748	2025-03-26T23:55:26Z	"{""email"":""yamada8535@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-3878""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":36797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183985,""status"":""pending""}"	tablet
C887528	2025-03-26T12:45:48Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-1254""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118136,""status"":""completed""}"	mobile
C887555	2025-03-26T00:05:42Z	"{""email"":""yamada8022@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-4308""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":242139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242139,""status"":""completed""}"	mobile
C889622	2025-03-26T00:20:01Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-8141""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":11426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11426,""status"":""completed""}"	desktop
C887682	2025-03-26T00:30:01Z	"{""email"":""tanaka1447@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8341""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35638,""status"":""completed""}"	mobile
C888022	2025-03-26T05:15:15Z	"{""email"":""yamada9042@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-6551""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":157199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628796,""status"":""settled""}"	tablet
C888717	2025-03-26T15:00:19Z	"{""email"":""yamada8944@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-1089""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16936,""status"":""settled""}"	tablet
C889635	2025-03-26T06:20:21Z	"{""email"":""lee7859@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-7006""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":4542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13626,""status"":""settled""}"	tablet
C892845	2025-03-26T14:25:42Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-2752""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":129016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645080,""status"":""completed""}"	mobile
C895114	2025-03-26T23:40:24Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3099""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31108,""status"":""completed""}"	tablet
C889009	2025-03-26T04:55:14Z	"{""email"":""park7733@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-9850""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":168130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336260,""status"":""pending""}"	tablet
C895941	2025-03-26T11:40:35Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-2478""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":244607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489214,""status"":""completed""}"	tablet
C891933	2025-03-26T15:30:01Z	"{""email"":""kim1224@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-8316""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":227636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138180,""status"":""settled""}"	mobile
C892347	2025-03-26T04:55:59Z	"{""email"":""kim4548@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-4106""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56925,""status"":""settled""}"	mobile
C894037	2025-03-26T11:20:15Z	"{""email"":""kim3148@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-7061""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3572,""status"":""completed""}"	tablet
C892807	2025-03-26T10:30:26Z	"{""email"":""kim529@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9137""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":183615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183615,""status"":""pending""}"	tablet
C891990	2025-03-26T02:05:07Z	"{""email"":""kim3406@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-9299""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87951,""status"":""completed""}"	tablet
C892441	2025-03-26T06:45:22Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-7907""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":35727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142908,""status"":""completed""}"	mobile
C888162	2025-03-26T01:35:50Z	"{""email"":""suzuki1818@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-5909""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36256,""status"":""settled""}"	mobile
C889372	2025-03-26T06:25:00Z	"{""email"":""tanaka8617@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-5818""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26951,""status"":""settled""}"	mobile
C889697	2025-03-26T13:15:04Z	"{""email"":""yamada8971@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-7397""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":93871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375484,""status"":""settled""}"	tablet
C894940	2025-03-26T19:40:34Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-7455""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":10231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20462,""status"":""settled""}"	mobile
C891977	2025-03-26T08:25:09Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-7077""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5769,""status"":""settled""}"	tablet
C887455	2025-03-26T06:30:55Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-9587""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68124,""status"":""settled""}"	mobile
C896131	2025-03-26T21:40:13Z	"{""email"":""yamada3483@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-5611""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":39933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119799,""status"":""completed""}"	desktop
C887270	2025-03-26T23:20:13Z	"{""email"":""suzuki1255@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8528""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":114005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456020,""status"":""settled""}"	mobile
C887564	2025-03-26T00:35:44Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-4754""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":130681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653405,""status"":""completed""}"	mobile
C887829	2025-03-26T18:55:40Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-8679""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":106833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534165,""status"":""settled""}"	desktop
C890480	2025-03-26T20:05:31Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-9135""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":226208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904832,""status"":""settled""}"	desktop
C893937	2025-03-26T03:00:23Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-3695""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":118010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236020,""status"":""settled""}"	desktop
C893411	2025-03-26T12:40:11Z	"{""email"":""park4194@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-2997""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":112063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336189,""status"":""settled""}"	mobile
C887923	2025-03-26T23:30:11Z	"{""email"":""lee7946@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-5708""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4375,""status"":""settled""}"	mobile
C894594	2025-03-26T18:10:10Z	"{""email"":""kim9149@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-4574""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22008,""status"":""settled""}"	mobile
C893632	2025-03-26T18:50:49Z	"{""email"":""lee3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-7992""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59012,""status"":""settled""}"	tablet
C890031	2025-03-26T20:40:58Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-8957""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85500,""status"":""completed""}"	tablet
C895238	2025-03-26T00:10:04Z	"{""email"":""lee6752@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-6143""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":12441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12441,""status"":""settled""}"	tablet
C887486	2025-03-26T11:50:02Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-8670""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113780,""status"":""completed""}"	desktop
C892293	2025-03-26T19:55:28Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-6519""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":17674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88370,""status"":""settled""}"	tablet
C894087	2025-03-26T01:00:03Z	"{""email"":""lee4459@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-3285""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39708,""status"":""settled""}"	desktop
C891332	2025-03-26T01:25:30Z	"{""email"":""kim6378@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-5143""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":102885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102885,""status"":""settled""}"	mobile
C893290	2025-03-26T00:35:08Z	"{""email"":""yamada7371@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3880""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143300,""status"":""settled""}"	tablet
C889289	2025-03-26T01:05:45Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-5746""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114995,""status"":""completed""}"	mobile
C891165	2025-03-26T14:10:43Z	"{""email"":""suzuki9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-4280""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":63061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126122,""status"":""settled""}"	desktop
C895722	2025-03-26T20:25:16Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9624""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":70646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282584,""status"":""completed""}"	desktop
C895071	2025-03-26T21:05:48Z	"{""email"":""tanaka4742@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-8477""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82836,""status"":""settled""}"	tablet
C891031	2025-03-26T05:55:56Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-5442""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13727,""status"":""settled""}"	mobile
C888173	2025-03-26T22:30:01Z	"{""email"":""suzuki2285@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-1982""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":14785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14785,""status"":""completed""}"	desktop
C896332	2025-03-26T14:30:58Z	"{""email"":""lee9293@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-1223""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":3998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11994,""status"":""settled""}"	tablet
C892510	2025-03-26T17:35:24Z	"{""email"":""tanaka2489@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-1160""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24498,""status"":""completed""}"	desktop
C890190	2025-03-26T06:15:11Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8651""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15345,""status"":""settled""}"	mobile
C887864	2025-03-26T02:15:06Z	"{""email"":""lee4650@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-1803""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":237428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187140,""status"":""settled""}"	mobile
C890567	2025-03-26T16:15:46Z	"{""email"":""kim4809@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-8030""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":262784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525568,""status"":""settled""}"	desktop
C897087	2025-03-26T20:15:23Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-1300""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":239985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239985,""status"":""settled""}"	desktop
C894935	2025-03-26T23:40:47Z	"{""email"":""park5665@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-7043""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":48642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243210,""status"":""settled""}"	tablet
C888671	2025-03-26T17:35:52Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-3671""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":248742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248742,""status"":""settled""}"	desktop
C892463	2025-03-26T18:25:50Z	"{""email"":""kim5723@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-3541""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":168469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505407,""status"":""settled""}"	tablet
C897465	2025-03-26T03:00:42Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-5036""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12733,""status"":""completed""}"	mobile
C896628	2025-03-26T07:45:47Z	"{""email"":""park2367@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-8913""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":153772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615088,""status"":""pending""}"	tablet
C895092	2025-03-26T01:15:50Z	"{""email"":""suzuki9096@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-4417""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":67986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339930,""status"":""completed""}"	desktop
C890552	2025-03-26T22:15:18Z	"{""email"":""lee2118@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-5653""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9538,""status"":""settled""}"	tablet
C891797	2025-03-26T11:55:46Z	"{""email"":""kim3540@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-4790""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":26072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52144,""status"":""completed""}"	desktop
C895572	2025-03-26T14:40:33Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-3018""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":89024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356096,""status"":""completed""}"	tablet
C889237	2025-03-26T16:45:08Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-7319""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":258341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775023,""status"":""settled""}"	desktop
C893970	2025-03-26T05:35:48Z	"{""email"":""kim3457@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6114""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92704,""status"":""settled""}"	mobile
C894717	2025-03-26T13:55:47Z	"{""email"":""lee3945@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-1073""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":13729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41187,""status"":""completed""}"	desktop
C887765	2025-03-26T17:55:55Z	"{""email"":""tanaka6258@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-5566""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6632,""status"":""completed""}"	tablet
C889640	2025-03-26T05:05:52Z	"{""email"":""tanaka2662@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-9426""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20283,""status"":""completed""}"	mobile
C890894	2025-03-26T19:15:49Z	"{""email"":""kim5954@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-4756""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21057,""status"":""settled""}"	mobile
C887970	2025-03-26T17:00:59Z	"{""email"":""yamada5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-1893""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":10257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20514,""status"":""completed""}"	mobile
C893205	2025-03-26T07:05:22Z	"{""email"":""tanaka5132@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-5018""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":183692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734768,""status"":""settled""}"	tablet
C889043	2025-03-26T00:15:25Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8878""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7548,""status"":""settled""}"	mobile
C896248	2025-03-26T18:45:28Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-3434""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78112,""status"":""settled""}"	desktop
C892273	2025-03-26T14:45:45Z	"{""email"":""park4797@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-7580""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":222474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444948,""status"":""settled""}"	mobile
C888664	2025-03-26T09:55:44Z	"{""email"":""suzuki172@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-3791""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19673,""status"":""settled""}"	desktop
C888558	2025-03-26T05:05:30Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-1595""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50874,""status"":""completed""}"	desktop
C887188	2025-03-26T02:45:38Z	"{""email"":""lee523@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6668""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":157348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786740,""status"":""pending""}"	desktop
C887499	2025-03-26T16:20:15Z	"{""email"":""suzuki8428@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-7580""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":99297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297891,""status"":""completed""}"	mobile
C890806	2025-03-26T08:25:36Z	"{""email"":""yamada5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-5354""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91976,""status"":""completed""}"	mobile
C890811	2025-03-26T19:50:16Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-4561""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":73437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73437,""status"":""pending""}"	desktop
C895880	2025-03-26T16:35:07Z	"{""email"":""yamada2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-2898""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":241680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966720,""status"":""settled""}"	desktop
C888219	2025-03-26T03:50:31Z	"{""email"":""park1421@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-8580""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":51642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103284,""status"":""completed""}"	desktop
C888207	2025-03-26T13:50:19Z	"{""email"":""kim3096@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-5125""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":196381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589143,""status"":""completed""}"	desktop
C892150	2025-03-26T22:40:16Z	"{""email"":""park8828@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-6196""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":23004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115020,""status"":""completed""}"	desktop
C890282	2025-03-26T20:55:52Z	"{""email"":""yamada2440@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-8433""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":13048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13048,""status"":""completed""}"	mobile
C894452	2025-03-26T16:25:26Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-7983""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":247152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741456,""status"":""pending""}"	tablet
C893295	2025-03-26T19:10:51Z	"{""email"":""tanaka843@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-5058""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":196508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196508,""status"":""settled""}"	tablet
C895354	2025-03-26T10:25:49Z	"{""email"":""lee9608@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-6329""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83815,""status"":""settled""}"	tablet
C893320	2025-03-26T16:20:55Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6860""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82688,""status"":""settled""}"	mobile
