order_number	created_at	customer_info	line_items	payment_details	device_type
C771636	2025-03-15T14:00:50Z	"{""email"":""lee6447@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2612""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7062,""status"":""settled""}"	mobile
C781358	2025-03-15T11:35:44Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-3872""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11228,""status"":""pending""}"	desktop
C770919	2025-03-15T13:10:41Z	"{""email"":""suzuki9769@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-6517""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":180704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722816,""status"":""completed""}"	mobile
C775208	2025-03-15T05:00:53Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-2932""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29366,""status"":""pending""}"	tablet
C775464	2025-03-15T07:05:15Z	"{""email"":""tanaka2019@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-3870""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":65288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195864,""status"":""settled""}"	mobile
C777060	2025-03-15T18:15:13Z	"{""email"":""lee7549@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-7350""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":231950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463900,""status"":""settled""}"	mobile
C774289	2025-03-15T06:00:59Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-6251""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":4350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21750,""status"":""settled""}"	desktop
C773934	2025-03-15T15:35:54Z	"{""email"":""kim6570@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-6168""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":198051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990255,""status"":""completed""}"	tablet
C780154	2025-03-15T08:55:00Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2465""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":39778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39778,""status"":""settled""}"	tablet
C780414	2025-03-15T16:05:32Z	"{""email"":""kim2382@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-1135""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72328,""status"":""completed""}"	desktop
C773892	2025-03-15T06:05:26Z	"{""email"":""park9018@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-8265""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	desktop
C777185	2025-03-15T16:45:36Z	"{""email"":""kim4336@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-4298""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22863,""status"":""completed""}"	tablet
C779965	2025-03-15T08:40:07Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-9173""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":211243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633729,""status"":""settled""}"	tablet
C773899	2025-03-15T23:50:21Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-4235""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26410,""status"":""settled""}"	mobile
C779235	2025-03-15T01:45:32Z	"{""email"":""park8563@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4858""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125095,""status"":""settled""}"	mobile
C770982	2025-03-15T05:00:21Z	"{""email"":""yamada7321@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-4821""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":245047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980188,""status"":""settled""}"	tablet
C773714	2025-03-15T21:35:29Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-5975""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":104290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104290,""status"":""settled""}"	mobile
C772637	2025-03-15T10:20:43Z	"{""email"":""tanaka9915@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7507""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104216,""status"":""completed""}"	desktop
C775065	2025-03-15T09:05:02Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-3544""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":65337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196011,""status"":""settled""}"	tablet
C776075	2025-03-15T03:50:51Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-7193""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26969,""status"":""settled""}"	desktop
C777696	2025-03-15T17:55:29Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9196""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":157774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788870,""status"":""completed""}"	tablet
C781165	2025-03-15T08:20:15Z	"{""email"":""yamada9450@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-5089""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26429,""status"":""settled""}"	mobile
C774180	2025-03-15T17:25:42Z	"{""email"":""yamada7491@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-6226""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23104,""status"":""completed""}"	desktop
C780515	2025-03-15T00:50:23Z	"{""email"":""tanaka7700@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-9816""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":115767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115767,""status"":""settled""}"	tablet
C771317	2025-03-15T03:05:39Z	"{""email"":""suzuki3773@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-2183""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":17574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35148,""status"":""settled""}"	desktop
C781414	2025-03-15T14:25:54Z	"{""email"":""park9800@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-6491""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":12685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63425,""status"":""settled""}"	tablet
C775248	2025-03-15T16:35:54Z	"{""email"":""yamada7620@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-3113""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67614,""status"":""settled""}"	mobile
C772550	2025-03-15T06:40:22Z	"{""email"":""suzuki4841@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-6270""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":10437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52185,""status"":""settled""}"	desktop
C778255	2025-03-15T20:35:17Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-4569""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":89776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359104,""status"":""settled""}"	mobile
C776009	2025-03-15T23:40:08Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-7800""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46185,""status"":""completed""}"	mobile
C780583	2025-03-15T01:40:29Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-5176""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":135100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540400,""status"":""settled""}"	mobile
C778652	2025-03-15T20:05:40Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-2648""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":28236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84708,""status"":""pending""}"	mobile
C773369	2025-03-15T02:00:08Z	"{""email"":""tanaka9854@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-2108""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	desktop
C777879	2025-03-15T09:30:49Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-4876""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53720,""status"":""pending""}"	mobile
C777261	2025-03-15T01:20:26Z	"{""email"":""lee82@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9281""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":98462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196924,""status"":""settled""}"	desktop
C779570	2025-03-15T15:20:35Z	"{""email"":""lee5902@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-6284""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":218797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875188,""status"":""settled""}"	mobile
C779849	2025-03-15T05:55:25Z	"{""email"":""park9907@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-9169""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29430,""status"":""settled""}"	mobile
C778369	2025-03-15T02:15:04Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-7666""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":27823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83469,""status"":""settled""}"	mobile
C774907	2025-03-15T17:30:07Z	"{""email"":""kim2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-4690""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":65216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65216,""status"":""settled""}"	tablet
C772823	2025-03-15T07:40:36Z	"{""email"":""suzuki7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-1022""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":214366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214366,""status"":""settled""}"	mobile
C779858	2025-03-15T21:20:46Z	"{""email"":""yamada6146@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-2966""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":91843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275529,""status"":""settled""}"	mobile
C772162	2025-03-15T10:00:51Z	"{""email"":""kim8120@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-1336""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":23679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118395,""status"":""pending""}"	tablet
C774492	2025-03-15T06:05:17Z	"{""email"":""kim2931@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-2971""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":98222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196444,""status"":""settled""}"	desktop
C773945	2025-03-15T14:40:00Z	"{""email"":""suzuki5544@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-2163""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":80519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241557,""status"":""settled""}"	tablet
C775480	2025-03-15T05:35:03Z	"{""email"":""suzuki3286@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-3067""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":27610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138050,""status"":""settled""}"	tablet
C773197	2025-03-15T09:10:17Z	"{""email"":""yamada6424@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-5047""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51022,""status"":""settled""}"	tablet
C774719	2025-03-15T21:05:00Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9432""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43118,""status"":""settled""}"	mobile
C780955	2025-03-15T21:55:52Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-2783""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125865,""status"":""completed""}"	desktop
C777984	2025-03-15T10:50:34Z	"{""email"":""suzuki5652@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-8949""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":21809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109045,""status"":""settled""}"	desktop
C772608	2025-03-15T14:15:57Z	"{""email"":""tanaka3004@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-2233""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":86350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431750,""status"":""pending""}"	desktop
C779233	2025-03-15T14:50:11Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9463""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":212045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848180,""status"":""settled""}"	mobile
C772720	2025-03-15T04:30:34Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-5535""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":62568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125136,""status"":""settled""}"	desktop
C776250	2025-03-15T20:50:34Z	"{""email"":""kim2471@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-9213""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":4097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16388,""status"":""settled""}"	mobile
C775836	2025-03-15T08:10:02Z	"{""email"":""tanaka6188@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-2810""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":4971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9942,""status"":""settled""}"	tablet
C775479	2025-03-15T14:50:32Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-9557""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":100611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503055,""status"":""completed""}"	mobile
C776441	2025-03-15T04:25:19Z	"{""email"":""yamada4260@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1271""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42716,""status"":""settled""}"	mobile
C777027	2025-03-15T14:45:15Z	"{""email"":""park6268@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5351""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8420,""status"":""settled""}"	desktop
C778163	2025-03-15T02:10:53Z	"{""email"":""park7393@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-4222""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":175229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876145,""status"":""settled""}"	mobile
C773876	2025-03-15T22:40:12Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-3855""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71205,""status"":""settled""}"	desktop
C775082	2025-03-15T05:15:38Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6942""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":147956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591824,""status"":""settled""}"	tablet
C780112	2025-03-15T18:10:57Z	"{""email"":""suzuki6539@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-9070""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":117135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585675,""status"":""settled""}"	tablet
C779564	2025-03-15T10:40:26Z	"{""email"":""yamada1335@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-4417""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39100,""status"":""pending""}"	desktop
C778959	2025-03-15T12:05:19Z	"{""email"":""suzuki3726@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-3652""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":9883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9883,""status"":""settled""}"	mobile
C780533	2025-03-15T15:40:42Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-4089""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":246962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987848,""status"":""settled""}"	tablet
C776382	2025-03-15T02:00:27Z	"{""email"":""tanaka9314@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-5230""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":138332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276664,""status"":""settled""}"	tablet
C778857	2025-03-15T19:35:11Z	"{""email"":""tanaka4176@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1943""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":32762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163810,""status"":""settled""}"	tablet
C777473	2025-03-15T14:25:48Z	"{""email"":""park2343@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-6776""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":95119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95119,""status"":""settled""}"	desktop
C772774	2025-03-15T17:35:19Z	"{""email"":""park1579@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-5546""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":155110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465330,""status"":""completed""}"	tablet
C773653	2025-03-15T17:40:52Z	"{""email"":""kim3790@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-6692""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94205,""status"":""settled""}"	tablet
C775312	2025-03-15T12:05:39Z	"{""email"":""yamada8385@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-1431""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23358,""status"":""completed""}"	mobile
C774581	2025-03-15T17:55:39Z	"{""email"":""park6998@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-1242""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":85444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341776,""status"":""settled""}"	mobile
C774889	2025-03-15T00:15:04Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1479""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60450,""status"":""settled""}"	mobile
C775362	2025-03-15T13:05:53Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1363""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":2785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8355,""status"":""settled""}"	tablet
C778687	2025-03-15T12:55:26Z	"{""email"":""kim3473@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7703""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34047,""status"":""completed""}"	tablet
C771397	2025-03-15T15:15:05Z	"{""email"":""park4625@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-5725""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":113708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568540,""status"":""pending""}"	mobile
C781128	2025-03-15T09:15:54Z	"{""email"":""suzuki4219@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-4560""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":3265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16325,""status"":""settled""}"	mobile
C772320	2025-03-15T04:05:49Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-9845""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":3401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6802,""status"":""completed""}"	tablet
C773394	2025-03-15T23:40:04Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-8003""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":166472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832360,""status"":""settled""}"	tablet
C780760	2025-03-15T02:55:02Z	"{""email"":""kim3949@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-1505""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":2218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4436,""status"":""settled""}"	tablet
C773242	2025-03-15T03:05:11Z	"{""email"":""park8559@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-1938""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":226758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226758,""status"":""pending""}"	tablet
C779614	2025-03-15T10:55:08Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-3521""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36036,""status"":""settled""}"	desktop
C781310	2025-03-15T11:50:30Z	"{""email"":""kim1654@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4515""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":233727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701181,""status"":""settled""}"	desktop
C771464	2025-03-15T16:20:13Z	"{""email"":""lee8308@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-3066""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":7677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7677,""status"":""pending""}"	tablet
C779440	2025-03-15T13:30:50Z	"{""email"":""park6367@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-8538""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":13159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26318,""status"":""settled""}"	desktop
C778244	2025-03-15T03:45:14Z	"{""email"":""suzuki1928@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-2633""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":200812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004060,""status"":""pending""}"	desktop
C775328	2025-03-15T20:00:24Z	"{""email"":""suzuki8111@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-8729""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89320,""status"":""settled""}"	desktop
C778783	2025-03-15T14:05:29Z	"{""email"":""park2160@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-6809""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":185526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742104,""status"":""completed""}"	tablet
C774942	2025-03-15T04:50:55Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-5327""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25891,""status"":""settled""}"	desktop
C775787	2025-03-15T12:40:10Z	"{""email"":""park7461@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-6664""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":146118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438354,""status"":""completed""}"	desktop
C779852	2025-03-15T17:10:18Z	"{""email"":""suzuki9414@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-5139""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":234892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234892,""status"":""completed""}"	desktop
C774299	2025-03-15T22:30:15Z	"{""email"":""yamada8756@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-8965""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":95625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478125,""status"":""pending""}"	mobile
C773531	2025-03-15T23:40:50Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-6638""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26396,""status"":""settled""}"	mobile
