order_number	created_at	customer_info	line_items	payment_details	device_type
C228600	2025-01-22T20:30:32Z	"{""email"":""yamada3819@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-7114""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89193,""status"":""settled""}"	tablet
C226840	2025-01-22T06:10:46Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-8114""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68465,""status"":""completed""}"	desktop
C231135	2025-01-22T20:00:20Z	"{""email"":""tanaka4137@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-8849""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29240,""status"":""completed""}"	desktop
C224347	2025-01-22T16:50:13Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-8648""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27648,""status"":""settled""}"	tablet
C226579	2025-01-22T05:20:47Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4102""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100052,""status"":""settled""}"	tablet
C225028	2025-01-22T00:30:46Z	"{""email"":""yamada1224@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-1741""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7074,""status"":""settled""}"	tablet
C228136	2025-01-22T02:40:17Z	"{""email"":""yamada4973@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-6841""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12102,""status"":""completed""}"	desktop
C231354	2025-01-22T21:45:04Z	"{""email"":""tanaka564@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9611""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10266,""status"":""settled""}"	mobile
C229425	2025-01-22T10:50:16Z	"{""email"":""yamada1778@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3536""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":114843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114843,""status"":""settled""}"	mobile
C224981	2025-01-22T13:00:02Z	"{""email"":""suzuki7085@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-6339""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18621,""status"":""settled""}"	desktop
C224807	2025-01-22T10:55:52Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-1016""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":22939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68817,""status"":""completed""}"	mobile
C231060	2025-01-22T01:40:48Z	"{""email"":""suzuki8742@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4513""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":116660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583300,""status"":""completed""}"	tablet
C228449	2025-01-22T02:40:07Z	"{""email"":""yamada5601@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3027""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23544,""status"":""settled""}"	desktop
C225083	2025-01-22T23:00:47Z	"{""email"":""park5331@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-5187""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":19014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76056,""status"":""settled""}"	mobile
C224486	2025-01-22T14:45:29Z	"{""email"":""lee3909@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-3924""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107072,""status"":""settled""}"	desktop
C229560	2025-01-22T18:50:25Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-8587""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":183381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183381,""status"":""completed""}"	desktop
C229772	2025-01-22T14:35:51Z	"{""email"":""suzuki9967@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-9801""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":56165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224660,""status"":""settled""}"	desktop
C227016	2025-01-22T11:35:50Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1692""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":203843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203843,""status"":""completed""}"	mobile
C228399	2025-01-22T18:50:44Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2516""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":175186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350372,""status"":""completed""}"	mobile
C226032	2025-01-22T18:35:02Z	"{""email"":""suzuki9819@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2623""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":132551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397653,""status"":""settled""}"	desktop
C222903	2025-01-22T09:30:51Z	"{""email"":""tanaka4625@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-7803""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76104,""status"":""completed""}"	mobile
C225283	2025-01-22T08:55:30Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-9735""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":129687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259374,""status"":""settled""}"	tablet
C232072	2025-01-22T06:45:41Z	"{""email"":""yamada8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-3223""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10144,""status"":""pending""}"	tablet
C227618	2025-01-22T12:40:45Z	"{""email"":""yamada2779@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-5959""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":70376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211128,""status"":""settled""}"	tablet
C229602	2025-01-22T21:00:43Z	"{""email"":""kim7307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":15785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78925,""status"":""completed""}"	desktop
C226905	2025-01-22T19:55:02Z	"{""email"":""park9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5682""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":241634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724902,""status"":""settled""}"	tablet
C228560	2025-01-22T13:45:56Z	"{""email"":""yamada6108@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-1826""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":131079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655395,""status"":""settled""}"	desktop
C223510	2025-01-22T15:30:44Z	"{""email"":""suzuki5537@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-3293""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82455,""status"":""settled""}"	desktop
C226920	2025-01-22T03:35:57Z	"{""email"":""suzuki139@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1752""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32376,""status"":""settled""}"	mobile
C232232	2025-01-22T14:30:31Z	"{""email"":""tanaka4123@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-8728""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":38294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38294,""status"":""settled""}"	mobile
C227890	2025-01-22T07:15:17Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-2998""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":79711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398555,""status"":""completed""}"	desktop
C222119	2025-01-22T13:25:55Z	"{""email"":""suzuki2414@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-9786""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":244601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223005,""status"":""settled""}"	desktop
C223487	2025-01-22T07:05:34Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5200""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":35721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107163,""status"":""settled""}"	desktop
C225773	2025-01-22T07:45:15Z	"{""email"":""yamada953@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-2036""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":119156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595780,""status"":""completed""}"	mobile
C225328	2025-01-22T05:25:37Z	"{""email"":""suzuki2655@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-3759""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":205037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410074,""status"":""settled""}"	tablet
C229659	2025-01-22T01:30:16Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-7012""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":69403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347015,""status"":""completed""}"	desktop
C222990	2025-01-22T05:05:43Z	"{""email"":""suzuki9905@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-3094""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37212,""status"":""completed""}"	desktop
C231330	2025-01-22T21:50:45Z	"{""email"":""lee9577@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-9915""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":98781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395124,""status"":""settled""}"	tablet
C230843	2025-01-22T12:00:26Z	"{""email"":""lee3471@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-5871""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":93946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187892,""status"":""settled""}"	mobile
C229403	2025-01-22T14:30:39Z	"{""email"":""park1588@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2471""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":2486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4972,""status"":""completed""}"	desktop
C229824	2025-01-22T17:35:52Z	"{""email"":""yamada5387@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6458""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47949,""status"":""settled""}"	desktop
C226274	2025-01-22T06:40:44Z	"{""email"":""yamada2955@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-9690""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":21560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107800,""status"":""settled""}"	tablet
C228629	2025-01-22T14:15:16Z	"{""email"":""park340@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4268""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41523,""status"":""completed""}"	desktop
C229088	2025-01-22T23:15:23Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-7694""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":24344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97376,""status"":""settled""}"	tablet
C230148	2025-01-22T18:45:20Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-4695""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24789,""status"":""completed""}"	mobile
C225127	2025-01-22T23:45:20Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-6921""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136275,""status"":""settled""}"	desktop
C229721	2025-01-22T10:05:23Z	"{""email"":""tanaka4778@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-5276""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":82798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331192,""status"":""settled""}"	desktop
C227629	2025-01-22T05:50:27Z	"{""email"":""suzuki9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-2831""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":80806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404030,""status"":""completed""}"	tablet
C225051	2025-01-22T10:50:50Z	"{""email"":""kim3193@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-6377""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10536,""status"":""settled""}"	mobile
C228352	2025-01-22T01:00:20Z	"{""email"":""kim151@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-1474""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":99816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499080,""status"":""settled""}"	mobile
C226690	2025-01-22T21:05:20Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-4394""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":130307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651535,""status"":""settled""}"	mobile
C225894	2025-01-22T18:00:51Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-3319""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17130,""status"":""settled""}"	desktop
C224273	2025-01-22T00:55:03Z	"{""email"":""lee1513@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-1746""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":197270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789080,""status"":""settled""}"	mobile
C223899	2025-01-22T21:35:42Z	"{""email"":""kim8569@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-2559""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":7776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38880,""status"":""settled""}"	mobile
C229686	2025-01-22T12:05:38Z	"{""email"":""park8841@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-3157""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":28558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114232,""status"":""settled""}"	mobile
C226749	2025-01-22T22:30:06Z	"{""email"":""kim214@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-2460""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62348,""status"":""settled""}"	mobile
C230743	2025-01-22T10:00:03Z	"{""email"":""park4661@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-2351""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":211441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422882,""status"":""pending""}"	desktop
C227216	2025-01-22T03:10:46Z	"{""email"":""lee6469@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-7857""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6270,""status"":""completed""}"	tablet
C228052	2025-01-22T11:05:29Z	"{""email"":""kim7290@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-3836""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":179336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538008,""status"":""settled""}"	desktop
C229888	2025-01-22T03:50:33Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-4371""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":99658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199316,""status"":""settled""}"	tablet
C229998	2025-01-22T11:05:48Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-8655""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":87671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87671,""status"":""completed""}"	mobile
C222168	2025-01-22T16:35:54Z	"{""email"":""yamada1029@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2037""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":263358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790074,""status"":""settled""}"	desktop
C228979	2025-01-22T22:20:37Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-8435""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90080,""status"":""settled""}"	mobile
C229155	2025-01-22T00:45:57Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-5525""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61473,""status"":""settled""}"	mobile
C229282	2025-01-22T21:40:19Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-4297""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":27713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55426,""status"":""completed""}"	mobile
C223646	2025-01-22T03:55:04Z	"{""email"":""suzuki4086@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-3307""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":61475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122950,""status"":""settled""}"	tablet
C230679	2025-01-22T13:40:03Z	"{""email"":""suzuki1368@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-6656""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":81096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405480,""status"":""settled""}"	tablet
C222304	2025-01-22T01:15:54Z	"{""email"":""yamada8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8464""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":9113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9113,""status"":""settled""}"	tablet
C225517	2025-01-22T16:15:38Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5248""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":41630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166520,""status"":""completed""}"	tablet
C226590	2025-01-22T05:30:52Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-6341""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":256097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512194,""status"":""settled""}"	desktop
C227021	2025-01-22T23:45:11Z	"{""email"":""tanaka7896@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8452""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56844,""status"":""settled""}"	mobile
C231464	2025-01-22T03:45:33Z	"{""email"":""kim4410@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3119""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":21087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63261,""status"":""settled""}"	mobile
C228964	2025-01-22T07:05:55Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-4882""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":52323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52323,""status"":""completed""}"	mobile
C226563	2025-01-22T18:40:35Z	"{""email"":""lee9382@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-5847""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":171860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171860,""status"":""settled""}"	tablet
C226461	2025-01-22T14:10:08Z	"{""email"":""kim2208@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-1539""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":58820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235280,""status"":""completed""}"	desktop
C224887	2025-01-22T19:45:47Z	"{""email"":""lee422@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-6594""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":15552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31104,""status"":""settled""}"	desktop
C227608	2025-01-22T20:25:16Z	"{""email"":""tanaka3324@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2245""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12075,""status"":""settled""}"	tablet
C228064	2025-01-22T04:10:01Z	"{""email"":""yamada6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-2863""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	desktop
C228097	2025-01-22T16:15:13Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-9922""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":219912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099560,""status"":""settled""}"	tablet
C223467	2025-01-22T11:40:53Z	"{""email"":""kim1761@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-4068""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	mobile
C230909	2025-01-22T16:10:14Z	"{""email"":""tanaka2207@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-9814""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35176,""status"":""completed""}"	tablet
C228605	2025-01-22T23:30:40Z	"{""email"":""yamada3378@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-7853""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":11670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35010,""status"":""settled""}"	desktop
C226803	2025-01-22T19:20:52Z	"{""email"":""yamada3437@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-1794""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":9091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45455,""status"":""settled""}"	desktop
C223108	2025-01-22T22:45:51Z	"{""email"":""tanaka9213@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-5950""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":122830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491320,""status"":""settled""}"	desktop
C224832	2025-01-22T06:15:04Z	"{""email"":""kim8063@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4585""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":145329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290658,""status"":""settled""}"	desktop
C230680	2025-01-22T12:55:39Z	"{""email"":""kim450@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5322""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108572,""status"":""settled""}"	tablet
C230996	2025-01-22T12:45:23Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-8746""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":13085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13085,""status"":""settled""}"	tablet
C226843	2025-01-22T03:15:49Z	"{""email"":""lee4629@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-4411""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":25489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25489,""status"":""settled""}"	mobile
C223762	2025-01-22T17:25:50Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-6507""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":217906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217906,""status"":""settled""}"	mobile
C227436	2025-01-22T14:25:47Z	"{""email"":""lee1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-3283""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84327,""status"":""completed""}"	desktop
C222565	2025-01-22T05:00:22Z	"{""email"":""suzuki1881@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-9363""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50906,""status"":""completed""}"	mobile
C222834	2025-01-22T11:35:29Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-8284""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5751,""status"":""settled""}"	desktop
C229032	2025-01-22T08:40:09Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-5568""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60056,""status"":""settled""}"	desktop
