order_number	created_at	customer_info	line_items	payment_details	device_type
C325706	2025-01-31T19:10:00Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-1770""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":29077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145385,""status"":""settled""}"	mobile
C327269	2025-01-31T01:35:34Z	"{""email"":""tanaka2725@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-5070""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":36538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182690,""status"":""completed""}"	desktop
C320240	2025-01-31T14:25:31Z	"{""email"":""yamada6118@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-4275""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":4275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4275,""status"":""settled""}"	desktop
C320311	2025-01-31T12:30:23Z	"{""email"":""yamada5717@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-7469""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":99161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495805,""status"":""settled""}"	desktop
C317808	2025-01-31T15:20:14Z	"{""email"":""tanaka5338@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-7066""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13700,""status"":""settled""}"	tablet
C327169	2025-01-31T17:45:53Z	"{""email"":""yamada2399@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-2058""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":176003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528009,""status"":""settled""}"	tablet
C323814	2025-01-31T06:35:06Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-9397""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10999,""status"":""completed""}"	desktop
C322988	2025-01-31T09:00:46Z	"{""email"":""park937@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-7963""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":262733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313665,""status"":""settled""}"	mobile
C318160	2025-01-31T02:25:11Z	"{""email"":""tanaka6010@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-7240""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10878,""status"":""settled""}"	tablet
C326143	2025-01-31T15:00:52Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-4185""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":4302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8604,""status"":""settled""}"	desktop
C321269	2025-01-31T07:05:12Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-4717""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":161115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322230,""status"":""completed""}"	tablet
C326704	2025-01-31T04:20:17Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-1033""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91530,""status"":""completed""}"	mobile
C323389	2025-01-31T06:05:28Z	"{""email"":""suzuki625@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6140""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":10673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32019,""status"":""completed""}"	tablet
C324936	2025-01-31T01:15:23Z	"{""email"":""kim4311@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-2417""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86135,""status"":""completed""}"	desktop
C318381	2025-01-31T09:30:21Z	"{""email"":""park3741@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-5740""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	desktop
C323217	2025-01-31T05:00:02Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-4228""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":225084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225084,""status"":""settled""}"	tablet
C320284	2025-01-31T07:40:48Z	"{""email"":""suzuki9927@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-4013""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":64495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257980,""status"":""completed""}"	tablet
C323244	2025-01-31T21:00:19Z	"{""email"":""yamada4533@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-1949""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":2121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10605,""status"":""completed""}"	tablet
C317300	2025-01-31T18:30:29Z	"{""email"":""lee8996@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-9102""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":50932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203728,""status"":""settled""}"	tablet
C326509	2025-01-31T03:15:42Z	"{""email"":""suzuki1301@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-4595""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":123217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492868,""status"":""settled""}"	tablet
C326201	2025-01-31T08:25:43Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-9415""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":219835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439670,""status"":""settled""}"	mobile
C320185	2025-01-31T01:30:58Z	"{""email"":""lee4248@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-1967""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":113830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227660,""status"":""completed""}"	desktop
C320129	2025-01-31T19:40:25Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5417""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82445,""status"":""settled""}"	tablet
C326545	2025-01-31T13:10:02Z	"{""email"":""tanaka9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-7264""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":30152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30152,""status"":""completed""}"	mobile
C320144	2025-01-31T18:45:34Z	"{""email"":""tanaka2665@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-2642""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19546,""status"":""pending""}"	desktop
C320444	2025-01-31T05:10:08Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-8664""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":2829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2829,""status"":""settled""}"	desktop
C326767	2025-01-31T08:45:03Z	"{""email"":""suzuki8972@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-7490""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":232497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929988,""status"":""completed""}"	mobile
C323268	2025-01-31T03:25:04Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6684""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123565,""status"":""settled""}"	mobile
C321953	2025-01-31T05:05:40Z	"{""email"":""suzuki139@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-3224""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":229425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147125,""status"":""completed""}"	tablet
C319497	2025-01-31T00:25:39Z	"{""email"":""suzuki170@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-5521""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":19326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77304,""status"":""settled""}"	desktop
C322895	2025-01-31T22:25:44Z	"{""email"":""yamada4192@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-8508""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22490,""status"":""settled""}"	desktop
C319540	2025-01-31T03:20:49Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-9115""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":26390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52780,""status"":""settled""}"	mobile
C317324	2025-01-31T18:55:25Z	"{""email"":""lee309@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-8249""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":44977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224885,""status"":""settled""}"	tablet
C326904	2025-01-31T19:20:09Z	"{""email"":""lee3964@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-9959""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8931,""status"":""settled""}"	tablet
C320529	2025-01-31T09:15:45Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-8535""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10556,""status"":""settled""}"	tablet
C325558	2025-01-31T14:00:30Z	"{""email"":""lee4429@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-5500""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":66383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331915,""status"":""settled""}"	mobile
C321756	2025-01-31T16:10:37Z	"{""email"":""lee2537@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-6011""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":64887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129774,""status"":""settled""}"	desktop
C325598	2025-01-31T19:50:43Z	"{""email"":""tanaka9730@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-5997""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":4013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20065,""status"":""settled""}"	tablet
C318860	2025-01-31T04:45:52Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-2881""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":261191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783573,""status"":""pending""}"	mobile
C325843	2025-01-31T21:15:51Z	"{""email"":""yamada5889@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-2558""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":4900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4900,""status"":""settled""}"	mobile
C326054	2025-01-31T04:20:46Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7126""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":78989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394945,""status"":""settled""}"	mobile
C323346	2025-01-31T19:30:46Z	"{""email"":""lee4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-3116""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":182844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731376,""status"":""settled""}"	desktop
C324376	2025-01-31T14:10:57Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8711""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37748,""status"":""settled""}"	desktop
C324023	2025-01-31T09:30:00Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-1328""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":26648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106592,""status"":""settled""}"	tablet
C326615	2025-01-31T14:00:25Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-4190""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":216262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865048,""status"":""completed""}"	mobile
C321663	2025-01-31T12:50:59Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-5811""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":239670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239670,""status"":""completed""}"	desktop
C317114	2025-01-31T19:10:43Z	"{""email"":""suzuki4991@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-2337""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6327,""status"":""completed""}"	desktop
C317276	2025-01-31T21:10:55Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-3026""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":1582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6328,""status"":""settled""}"	mobile
C324395	2025-01-31T02:55:58Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-3139""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73998,""status"":""pending""}"	tablet
C327087	2025-01-31T07:40:20Z	"{""email"":""park7865@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-1977""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":14192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70960,""status"":""settled""}"	desktop
C323736	2025-01-31T02:05:28Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9335""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":102304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204608,""status"":""settled""}"	mobile
C318164	2025-01-31T21:25:30Z	"{""email"":""tanaka6759@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-3689""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14004,""status"":""settled""}"	mobile
C325662	2025-01-31T16:35:58Z	"{""email"":""tanaka456@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-1827""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":228952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457904,""status"":""settled""}"	mobile
C317569	2025-01-31T09:20:46Z	"{""email"":""kim2774@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-4292""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":125962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503848,""status"":""settled""}"	desktop
C322607	2025-01-31T19:45:34Z	"{""email"":""tanaka5375@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2794""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":13967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41901,""status"":""settled""}"	desktop
C323299	2025-01-31T00:00:16Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-2782""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":56928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227712,""status"":""settled""}"	desktop
C324907	2025-01-31T11:30:01Z	"{""email"":""lee4126@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-8520""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9723,""status"":""settled""}"	tablet
C318990	2025-01-31T19:10:17Z	"{""email"":""tanaka7384@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-9050""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7852,""status"":""completed""}"	mobile
C323083	2025-01-31T10:50:57Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-8975""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28543,""status"":""completed""}"	tablet
C321559	2025-01-31T21:25:40Z	"{""email"":""kim8440@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-8618""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":204754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204754,""status"":""settled""}"	desktop
C324699	2025-01-31T03:05:58Z	"{""email"":""park217@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-4679""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30345,""status"":""settled""}"	tablet
C326537	2025-01-31T18:25:34Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-9297""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86466,""status"":""settled""}"	desktop
C321183	2025-01-31T09:25:18Z	"{""email"":""kim3213@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-2965""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42300,""status"":""settled""}"	desktop
C326335	2025-01-31T22:00:19Z	"{""email"":""suzuki5350@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-2203""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":74618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149236,""status"":""settled""}"	desktop
C319315	2025-01-31T03:15:49Z	"{""email"":""park6667@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-3424""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":118721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593605,""status"":""settled""}"	mobile
C325229	2025-01-31T06:05:47Z	"{""email"":""kim4857@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-6333""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41750,""status"":""settled""}"	mobile
C326315	2025-01-31T22:30:08Z	"{""email"":""kim3884@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-9995""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15657,""status"":""completed""}"	mobile
C324960	2025-01-31T04:15:29Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-1966""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":202368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202368,""status"":""settled""}"	tablet
C324025	2025-01-31T01:55:43Z	"{""email"":""tanaka4760@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-6063""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107000,""status"":""completed""}"	desktop
C324244	2025-01-31T09:40:09Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4792""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":98184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294552,""status"":""settled""}"	mobile
C326134	2025-01-31T14:00:13Z	"{""email"":""park8268@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-3088""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35286,""status"":""completed""}"	desktop
C324909	2025-01-31T18:15:37Z	"{""email"":""yamada8822@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-5351""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":11675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23350,""status"":""completed""}"	mobile
C324664	2025-01-31T16:50:30Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-1358""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":113200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566000,""status"":""settled""}"	mobile
C320318	2025-01-31T05:30:10Z	"{""email"":""lee2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-3768""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":4464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17856,""status"":""completed""}"	desktop
C323000	2025-01-31T07:55:52Z	"{""email"":""yamada3720@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-3253""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":226023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130115,""status"":""settled""}"	tablet
C320226	2025-01-31T13:25:17Z	"{""email"":""park1019@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-5534""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":212359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212359,""status"":""settled""}"	tablet
C321261	2025-01-31T10:10:55Z	"{""email"":""kim5291@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-2937""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":253165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253165,""status"":""completed""}"	tablet
C325688	2025-01-31T06:50:02Z	"{""email"":""tanaka4872@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-8563""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11475,""status"":""settled""}"	desktop
C322170	2025-01-31T22:55:43Z	"{""email"":""kim6122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39748,""status"":""completed""}"	mobile
C325383	2025-01-31T18:10:21Z	"{""email"":""park3914@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-6055""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":250889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003556,""status"":""settled""}"	mobile
C324798	2025-01-31T04:15:35Z	"{""email"":""yamada6465@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-8016""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114924,""status"":""settled""}"	desktop
C323382	2025-01-31T02:30:50Z	"{""email"":""kim8622@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-8569""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2532,""status"":""completed""}"	desktop
C325209	2025-01-31T21:50:06Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-9425""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23446,""status"":""settled""}"	tablet
C326929	2025-01-31T10:40:00Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-4347""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24976,""status"":""completed""}"	mobile
C326380	2025-01-31T22:20:39Z	"{""email"":""lee7558@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5424""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76648,""status"":""completed""}"	tablet
C318827	2025-01-31T19:25:33Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-9251""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15689,""status"":""pending""}"	desktop
C326292	2025-01-31T11:00:37Z	"{""email"":""park2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-4742""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9608,""status"":""completed""}"	tablet
C317615	2025-01-31T05:35:17Z	"{""email"":""kim5294@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-6482""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":182269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546807,""status"":""settled""}"	desktop
C324872	2025-01-31T13:25:51Z	"{""email"":""lee2210@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3682""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66057,""status"":""completed""}"	mobile
C321322	2025-01-31T04:35:58Z	"{""email"":""lee5962@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-1763""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41422,""status"":""completed""}"	tablet
C326628	2025-01-31T03:40:56Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-2702""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":135306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135306,""status"":""settled""}"	desktop
C327040	2025-01-31T03:40:00Z	"{""email"":""suzuki4803@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-9929""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":119707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359121,""status"":""pending""}"	mobile
C320816	2025-01-31T16:40:18Z	"{""email"":""yamada5644@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-7352""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68844,""status"":""settled""}"	tablet
