order_number	created_at	customer_info	line_items	payment_details	device_type
C681166	2025-03-06T12:00:03Z	"{""email"":""tanaka5026@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-6589""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":92775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92775,""status"":""completed""}"	desktop
C684451	2025-03-06T10:50:45Z	"{""email"":""tanaka465@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3025""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28764,""status"":""settled""}"	desktop
C677537	2025-03-06T15:50:43Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-3090""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":64650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64650,""status"":""settled""}"	tablet
C683192	2025-03-06T01:30:51Z	"{""email"":""yamada243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7272,""status"":""completed""}"	mobile
C681124	2025-03-06T10:40:37Z	"{""email"":""park145@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-7509""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":255161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275805,""status"":""settled""}"	mobile
C683677	2025-03-06T14:45:01Z	"{""email"":""lee8445@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-7112""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":186109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930545,""status"":""settled""}"	tablet
C685330	2025-03-06T17:15:49Z	"{""email"":""yamada7416@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-7399""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":75732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302928,""status"":""completed""}"	desktop
C683208	2025-03-06T22:15:37Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-6178""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11220,""status"":""completed""}"	desktop
C679216	2025-03-06T10:45:14Z	"{""email"":""suzuki9779@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-8944""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":221418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885672,""status"":""completed""}"	tablet
C678812	2025-03-06T07:20:31Z	"{""email"":""yamada255@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-9619""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":129277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387831,""status"":""completed""}"	mobile
C686293	2025-03-06T08:15:49Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3716""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":219996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439992,""status"":""settled""}"	tablet
C677048	2025-03-06T06:10:54Z	"{""email"":""kim842@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-2033""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":82962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414810,""status"":""completed""}"	mobile
C676170	2025-03-06T21:05:11Z	"{""email"":""suzuki1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-5179""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":29771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59542,""status"":""settled""}"	tablet
C686374	2025-03-06T19:15:23Z	"{""email"":""kim2932@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-7297""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41778,""status"":""settled""}"	desktop
C683101	2025-03-06T05:20:21Z	"{""email"":""yamada7048@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-1198""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":240364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480728,""status"":""settled""}"	desktop
C683367	2025-03-06T20:05:56Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-1634""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57279,""status"":""settled""}"	desktop
C683362	2025-03-06T00:50:36Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9319""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":38055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152220,""status"":""settled""}"	desktop
C686278	2025-03-06T16:40:40Z	"{""email"":""tanaka1756@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-9472""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":22979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22979,""status"":""completed""}"	desktop
C685087	2025-03-06T12:05:19Z	"{""email"":""tanaka8324@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-9454""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21270,""status"":""settled""}"	tablet
C677754	2025-03-06T20:45:30Z	"{""email"":""suzuki3589@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-4096""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":143534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430602,""status"":""settled""}"	desktop
C676280	2025-03-06T01:20:23Z	"{""email"":""lee679@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-9786""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28866,""status"":""settled""}"	mobile
C683618	2025-03-06T22:45:37Z	"{""email"":""suzuki9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-2393""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":91724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366896,""status"":""completed""}"	mobile
C680823	2025-03-06T00:40:48Z	"{""email"":""kim9608@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-6360""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	desktop
C681734	2025-03-06T04:15:33Z	"{""email"":""park9538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35364,""status"":""settled""}"	tablet
C679334	2025-03-06T17:10:01Z	"{""email"":""suzuki1013@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-7212""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":255523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255523,""status"":""settled""}"	tablet
C676230	2025-03-06T22:40:51Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-2216""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13383,""status"":""settled""}"	tablet
C682944	2025-03-06T10:25:18Z	"{""email"":""kim1230@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-1473""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":158493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792465,""status"":""settled""}"	mobile
C683875	2025-03-06T13:00:07Z	"{""email"":""kim7932@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-6996""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":148196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148196,""status"":""completed""}"	mobile
C686154	2025-03-06T09:40:48Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-3028""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77802,""status"":""settled""}"	desktop
C676122	2025-03-06T15:40:18Z	"{""email"":""yamada4564@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5993""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":71110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213330,""status"":""completed""}"	desktop
C678396	2025-03-06T16:40:15Z	"{""email"":""tanaka1242@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-8337""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":133624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668120,""status"":""completed""}"	desktop
C685995	2025-03-06T03:10:54Z	"{""email"":""park2879@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-4147""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":214117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428234,""status"":""settled""}"	tablet
C679684	2025-03-06T17:40:58Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-8605""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":161316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483948,""status"":""completed""}"	tablet
C685077	2025-03-06T18:15:46Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7635""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":56228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168684,""status"":""settled""}"	tablet
C680886	2025-03-06T08:45:34Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-1106""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21634,""status"":""completed""}"	desktop
C683005	2025-03-06T02:55:08Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-3721""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":13013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39039,""status"":""completed""}"	tablet
C677385	2025-03-06T09:35:30Z	"{""email"":""lee4948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":107245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321735,""status"":""completed""}"	desktop
C682734	2025-03-06T18:20:43Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-4586""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14125,""status"":""settled""}"	mobile
C676323	2025-03-06T21:30:58Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3286""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":122908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614540,""status"":""settled""}"	desktop
C683920	2025-03-06T02:05:55Z	"{""email"":""lee8870@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-5989""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":976,""status"":""completed""}"	mobile
C676600	2025-03-06T18:50:06Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-3570""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":208014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040070,""status"":""settled""}"	mobile
C682531	2025-03-06T20:05:23Z	"{""email"":""tanaka3999@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-1326""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":81519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326076,""status"":""completed""}"	desktop
C682294	2025-03-06T21:40:44Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-4004""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8364,""status"":""completed""}"	tablet
C678727	2025-03-06T23:05:49Z	"{""email"":""tanaka1192@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-4853""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":31884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127536,""status"":""completed""}"	desktop
C683218	2025-03-06T16:00:02Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-1996""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":7748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30992,""status"":""settled""}"	tablet
C677443	2025-03-06T18:30:52Z	"{""email"":""suzuki2206@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-1206""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":19829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19829,""status"":""pending""}"	mobile
C678953	2025-03-06T07:00:18Z	"{""email"":""yamada2736@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-2352""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":22842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68526,""status"":""completed""}"	desktop
C681428	2025-03-06T17:40:38Z	"{""email"":""kim6997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113050,""status"":""settled""}"	tablet
C684219	2025-03-06T03:05:10Z	"{""email"":""yamada6345@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7339""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":19673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78692,""status"":""settled""}"	mobile
C676611	2025-03-06T06:35:35Z	"{""email"":""park6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-8506""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":25521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76563,""status"":""settled""}"	tablet
C680318	2025-03-06T08:20:02Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-8036""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47844,""status"":""settled""}"	mobile
C680623	2025-03-06T02:35:05Z	"{""email"":""lee3251@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-4752""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":192768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385536,""status"":""settled""}"	desktop
C683884	2025-03-06T14:50:21Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-1155""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":206298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412596,""status"":""settled""}"	mobile
C677591	2025-03-06T02:55:36Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8238""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":2956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14780,""status"":""completed""}"	tablet
C676737	2025-03-06T05:50:14Z	"{""email"":""lee2644@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-7455""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":193694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581082,""status"":""completed""}"	tablet
C685496	2025-03-06T04:25:11Z	"{""email"":""kim8947@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-9902""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108488,""status"":""settled""}"	desktop
C677992	2025-03-06T22:30:59Z	"{""email"":""tanaka2302@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-5730""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":120846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241692,""status"":""settled""}"	desktop
C679776	2025-03-06T12:00:37Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-8121""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":170342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340684,""status"":""settled""}"	tablet
C685807	2025-03-06T09:55:56Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-9072""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":243857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243857,""status"":""settled""}"	desktop
C681836	2025-03-06T14:15:06Z	"{""email"":""yamada2771@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-3542""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":20627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20627,""status"":""completed""}"	desktop
C686096	2025-03-06T20:35:39Z	"{""email"":""tanaka1015@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-1871""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":22056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110280,""status"":""completed""}"	mobile
C675985	2025-03-06T16:45:53Z	"{""email"":""yamada9989@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-4991""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":35813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107439,""status"":""pending""}"	tablet
C685920	2025-03-06T06:30:37Z	"{""email"":""lee2175@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-3681""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":50636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202544,""status"":""settled""}"	tablet
C684310	2025-03-06T03:15:11Z	"{""email"":""yamada5217@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-7335""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":64074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256296,""status"":""completed""}"	tablet
C685108	2025-03-06T21:30:54Z	"{""email"":""park5622@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-8301""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":160073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320146,""status"":""settled""}"	desktop
C678702	2025-03-06T17:50:18Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-2979""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":141341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424023,""status"":""completed""}"	desktop
C681538	2025-03-06T14:10:05Z	"{""email"":""kim9051@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-3039""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":220771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883084,""status"":""completed""}"	mobile
C681430	2025-03-06T14:35:55Z	"{""email"":""yamada9841@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-2232""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":114546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458184,""status"":""settled""}"	mobile
C682828	2025-03-06T11:20:34Z	"{""email"":""yamada9851@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-8106""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":23964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47928,""status"":""settled""}"	mobile
C681445	2025-03-06T03:45:30Z	"{""email"":""yamada4116@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-9980""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":22968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114840,""status"":""pending""}"	tablet
C681696	2025-03-06T19:20:11Z	"{""email"":""kim111@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2657""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26067,""status"":""completed""}"	tablet
C676142	2025-03-06T00:40:37Z	"{""email"":""tanaka6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-9659""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33070,""status"":""pending""}"	tablet
C677797	2025-03-06T05:25:37Z	"{""email"":""lee4060@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-4408""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":25727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51454,""status"":""settled""}"	desktop
C683740	2025-03-06T05:40:03Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4872""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":2308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9232,""status"":""settled""}"	desktop
C683996	2025-03-06T02:50:52Z	"{""email"":""kim7621@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-6286""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	mobile
C683993	2025-03-06T18:45:50Z	"{""email"":""tanaka8008@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-3982""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3279,""status"":""completed""}"	desktop
C677663	2025-03-06T18:50:36Z	"{""email"":""lee1295@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-2318""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43648,""status"":""settled""}"	desktop
C684421	2025-03-06T06:20:32Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-1138""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":259039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259039,""status"":""settled""}"	mobile
C678792	2025-03-06T16:35:40Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-6781""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57580,""status"":""settled""}"	desktop
C682765	2025-03-06T05:55:40Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-7152""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32967,""status"":""settled""}"	tablet
C683272	2025-03-06T23:55:47Z	"{""email"":""lee7638@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-7595""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":139074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278148,""status"":""settled""}"	desktop
C686027	2025-03-06T16:50:24Z	"{""email"":""park6767@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-2530""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":27289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27289,""status"":""completed""}"	desktop
C685135	2025-03-06T18:25:45Z	"{""email"":""park1580@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9163""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":154348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463044,""status"":""pending""}"	mobile
C676392	2025-03-06T08:30:51Z	"{""email"":""kim3987@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-6643""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116060,""status"":""settled""}"	desktop
C679057	2025-03-06T07:35:36Z	"{""email"":""suzuki6141@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-3224""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":4666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13998,""status"":""settled""}"	tablet
C675966	2025-03-06T20:25:14Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-3710""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43414,""status"":""completed""}"	tablet
C682806	2025-03-06T09:20:07Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-2535""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":210227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051135,""status"":""completed""}"	mobile
C685627	2025-03-06T15:20:00Z	"{""email"":""kim8466@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-8421""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":51868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51868,""status"":""completed""}"	desktop
C680281	2025-03-06T11:10:08Z	"{""email"":""yamada1848@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-6288""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":114613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458452,""status"":""settled""}"	mobile
C685617	2025-03-06T10:55:54Z	"{""email"":""lee3650@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-7282""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":59463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178389,""status"":""completed""}"	tablet
C684352	2025-03-06T15:50:50Z	"{""email"":""park6401@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-9755""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":28296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113184,""status"":""completed""}"	mobile
C686127	2025-03-06T15:15:39Z	"{""email"":""yamada4026@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-8684""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70876,""status"":""settled""}"	desktop
C678579	2025-03-06T05:55:47Z	"{""email"":""park3088@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8114""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69654,""status"":""settled""}"	mobile
