order_number	created_at	customer_info	line_items	payment_details	device_type
C635837	2025-03-02T09:00:54Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6755""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":48919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195676,""status"":""settled""}"	mobile
C635871	2025-03-02T01:30:51Z	"{""email"":""lee857@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5613""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66360,""status"":""settled""}"	desktop
C636845	2025-03-02T13:45:28Z	"{""email"":""kim5218@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-6427""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":154789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309578,""status"":""settled""}"	mobile
C642839	2025-03-02T08:15:52Z	"{""email"":""suzuki7698@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-6010""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":102496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204992,""status"":""completed""}"	desktop
C637859	2025-03-02T03:20:23Z	"{""email"":""park3447@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-9220""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8995,""status"":""settled""}"	tablet
C642669	2025-03-02T04:35:44Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1358""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":119502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358506,""status"":""completed""}"	mobile
C638182	2025-03-02T05:50:51Z	"{""email"":""suzuki9724@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-5828""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":89867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449335,""status"":""settled""}"	desktop
C633603	2025-03-02T20:05:56Z	"{""email"":""park681@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-1597""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41859,""status"":""completed""}"	tablet
C633754	2025-03-02T19:55:09Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-6909""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":68957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137914,""status"":""settled""}"	desktop
C637942	2025-03-02T17:50:22Z	"{""email"":""suzuki9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-4683""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":26489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132445,""status"":""settled""}"	mobile
C639008	2025-03-02T15:45:23Z	"{""email"":""kim6915@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-4775""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":18889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75556,""status"":""settled""}"	tablet
C633725	2025-03-02T16:25:18Z	"{""email"":""yamada6650@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-5050""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":242354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242354,""status"":""completed""}"	mobile
C634476	2025-03-02T01:00:32Z	"{""email"":""kim6833@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-1949""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143525,""status"":""completed""}"	mobile
C641906	2025-03-02T07:20:49Z	"{""email"":""lee143@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-9308""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59019,""status"":""settled""}"	mobile
C644073	2025-03-02T09:25:01Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-9668""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":167320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167320,""status"":""settled""}"	desktop
C640563	2025-03-02T21:20:00Z	"{""email"":""tanaka4806@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-7143""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":22007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44014,""status"":""completed""}"	desktop
C636038	2025-03-02T19:25:17Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-6580""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3194,""status"":""completed""}"	desktop
C642449	2025-03-02T06:50:30Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-5170""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":77094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77094,""status"":""pending""}"	desktop
C641321	2025-03-02T03:05:15Z	"{""email"":""lee9081@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-2206""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52845,""status"":""settled""}"	desktop
C634234	2025-03-02T11:25:41Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-2610""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":1094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3282,""status"":""settled""}"	tablet
C641027	2025-03-02T20:40:50Z	"{""email"":""park6557@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-7091""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35482,""status"":""completed""}"	desktop
C636167	2025-03-02T11:20:56Z	"{""email"":""park5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1079""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114740,""status"":""completed""}"	tablet
C633623	2025-03-02T06:10:52Z	"{""email"":""suzuki8891@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-4718""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14161,""status"":""settled""}"	mobile
C637161	2025-03-02T09:30:48Z	"{""email"":""suzuki5022@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-1480""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12301,""status"":""settled""}"	mobile
C643072	2025-03-02T02:25:11Z	"{""email"":""yamada5605@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-1822""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":12584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12584,""status"":""settled""}"	mobile
C641907	2025-03-02T03:15:24Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-8092""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":176887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530661,""status"":""completed""}"	tablet
C642156	2025-03-02T00:45:37Z	"{""email"":""park8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8842""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32232,""status"":""settled""}"	tablet
C642265	2025-03-02T22:20:05Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-1059""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17502,""status"":""settled""}"	tablet
C637577	2025-03-02T04:50:18Z	"{""email"":""suzuki9923@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-2585""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103805,""status"":""completed""}"	tablet
C643527	2025-03-02T04:15:11Z	"{""email"":""yamada2223@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-7067""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84387,""status"":""completed""}"	desktop
C638403	2025-03-02T09:55:46Z	"{""email"":""lee4261@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-3256""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46255,""status"":""settled""}"	tablet
C633606	2025-03-02T23:05:31Z	"{""email"":""kim5282@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-5626""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36290,""status"":""completed""}"	tablet
C638690	2025-03-02T08:25:21Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-7404""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15232,""status"":""settled""}"	tablet
C641105	2025-03-02T04:45:31Z	"{""email"":""tanaka5218@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-4059""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":5433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10866,""status"":""pending""}"	desktop
C642986	2025-03-02T09:50:20Z	"{""email"":""tanaka9750@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-3884""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":11966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11966,""status"":""settled""}"	desktop
C640238	2025-03-02T13:30:15Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-4675""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61740,""status"":""settled""}"	mobile
C642014	2025-03-02T23:25:48Z	"{""email"":""park2889@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-6823""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53502,""status"":""settled""}"	mobile
C642691	2025-03-02T17:45:19Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-7575""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":122372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489488,""status"":""pending""}"	tablet
C641582	2025-03-02T12:35:52Z	"{""email"":""lee5236@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8457""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":86018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258054,""status"":""settled""}"	mobile
C641959	2025-03-02T08:15:26Z	"{""email"":""yamada4978@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-8997""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	mobile
C641121	2025-03-02T04:00:57Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-5260""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37668,""status"":""settled""}"	desktop
C638746	2025-03-02T09:35:10Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-6600""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":105200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526000,""status"":""completed""}"	desktop
C640063	2025-03-02T07:00:15Z	"{""email"":""tanaka6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-9846""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32228,""status"":""completed""}"	mobile
C636862	2025-03-02T08:45:24Z	"{""email"":""suzuki6711@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-7989""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":92574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92574,""status"":""settled""}"	tablet
C643292	2025-03-02T05:30:48Z	"{""email"":""park765@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-4457""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18886,""status"":""settled""}"	desktop
C643558	2025-03-02T18:00:23Z	"{""email"":""suzuki7644@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4409""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":32391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32391,""status"":""pending""}"	desktop
C641303	2025-03-02T07:30:33Z	"{""email"":""kim4223@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-7481""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":57202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286010,""status"":""settled""}"	mobile
C642164	2025-03-02T19:10:55Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-3898""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":14266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57064,""status"":""settled""}"	tablet
C639292	2025-03-02T20:25:44Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-3781""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59545,""status"":""settled""}"	tablet
C635749	2025-03-02T14:05:47Z	"{""email"":""lee5953@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-3353""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6380,""status"":""completed""}"	mobile
C637406	2025-03-02T15:55:46Z	"{""email"":""lee4677@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-5450""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":154183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154183,""status"":""completed""}"	tablet
C635628	2025-03-02T20:40:46Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-7264""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":42878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128634,""status"":""completed""}"	mobile
C641172	2025-03-02T20:10:43Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-5871""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":2524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10096,""status"":""settled""}"	tablet
C641495	2025-03-02T13:15:27Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-6205""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46712,""status"":""completed""}"	desktop
C643643	2025-03-02T04:40:58Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9918""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58832,""status"":""settled""}"	mobile
C635559	2025-03-02T21:15:16Z	"{""email"":""kim1048@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-8915""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84812,""status"":""pending""}"	desktop
C636983	2025-03-02T20:05:20Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-4883""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":108291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216582,""status"":""settled""}"	tablet
C640462	2025-03-02T22:15:59Z	"{""email"":""kim1673@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-9734""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":262134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262134,""status"":""completed""}"	desktop
C641554	2025-03-02T02:10:33Z	"{""email"":""suzuki4472@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-7636""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":129747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389241,""status"":""completed""}"	desktop
C634708	2025-03-02T05:15:20Z	"{""email"":""tanaka4662@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-9845""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52908,""status"":""pending""}"	tablet
C638512	2025-03-02T03:45:24Z	"{""email"":""park5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-6224""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":96647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193294,""status"":""settled""}"	tablet
C636957	2025-03-02T09:10:31Z	"{""email"":""kim6795@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-9852""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":62157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62157,""status"":""completed""}"	desktop
C641039	2025-03-02T00:50:14Z	"{""email"":""tanaka5559@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-9408""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":48963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195852,""status"":""completed""}"	tablet
C636343	2025-03-02T19:10:27Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7686""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":47593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47593,""status"":""settled""}"	desktop
C641902	2025-03-02T04:25:24Z	"{""email"":""yamada5826@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-1974""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26181,""status"":""completed""}"	mobile
C638949	2025-03-02T05:50:38Z	"{""email"":""suzuki430@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-3270""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":221296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885184,""status"":""settled""}"	desktop
C636209	2025-03-02T11:55:16Z	"{""email"":""kim7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-4382""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80817,""status"":""settled""}"	desktop
C641708	2025-03-02T09:50:55Z	"{""email"":""park6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-9468""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":201484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201484,""status"":""pending""}"	tablet
C634573	2025-03-02T21:00:55Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-8599""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74260,""status"":""settled""}"	tablet
C643334	2025-03-02T16:10:04Z	"{""email"":""lee7437@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-9436""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62724,""status"":""completed""}"	mobile
C643820	2025-03-02T23:25:16Z	"{""email"":""yamada6760@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-8851""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":94006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94006,""status"":""completed""}"	mobile
C634632	2025-03-02T01:50:53Z	"{""email"":""tanaka2662@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5636""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":12953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51812,""status"":""settled""}"	desktop
C637249	2025-03-02T00:55:11Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-4128""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":26355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131775,""status"":""settled""}"	tablet
C633760	2025-03-02T02:35:08Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-7046""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":79729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79729,""status"":""settled""}"	mobile
C642955	2025-03-02T23:15:42Z	"{""email"":""suzuki7469@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-6887""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":44394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221970,""status"":""settled""}"	tablet
C639939	2025-03-02T14:35:02Z	"{""email"":""tanaka6021@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-6944""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":78048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234144,""status"":""completed""}"	mobile
C634171	2025-03-02T23:45:37Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-1074""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":221687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886748,""status"":""settled""}"	desktop
C637328	2025-03-02T03:20:39Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-3367""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":101154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202308,""status"":""completed""}"	tablet
C643302	2025-03-02T05:00:23Z	"{""email"":""kim6245@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-2970""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":1507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3014,""status"":""settled""}"	tablet
C643229	2025-03-02T03:15:19Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-9896""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62121,""status"":""completed""}"	desktop
C638671	2025-03-02T02:50:20Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-8240""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":21901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65703,""status"":""settled""}"	mobile
C643990	2025-03-02T06:05:04Z	"{""email"":""kim8708@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-2036""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":254665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273325,""status"":""settled""}"	tablet
C634529	2025-03-02T23:10:08Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-2084""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75172,""status"":""settled""}"	desktop
C641157	2025-03-02T02:10:01Z	"{""email"":""lee5711@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-5578""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":143164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715820,""status"":""settled""}"	mobile
C638273	2025-03-02T20:10:36Z	"{""email"":""kim7007@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-2754""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":93504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467520,""status"":""settled""}"	tablet
C638588	2025-03-02T16:05:15Z	"{""email"":""park7589@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-2529""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97320,""status"":""settled""}"	tablet
C634751	2025-03-02T10:25:00Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8602""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37965,""status"":""settled""}"	desktop
C640220	2025-03-02T13:55:19Z	"{""email"":""lee2752@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-2027""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":151145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453435,""status"":""completed""}"	desktop
C634458	2025-03-02T09:10:15Z	"{""email"":""kim400@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-5689""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13290,""status"":""settled""}"	mobile
C635789	2025-03-02T03:45:55Z	"{""email"":""yamada8673@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1843""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":59133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118266,""status"":""settled""}"	tablet
C633998	2025-03-02T14:35:48Z	"{""email"":""yamada6983@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-7502""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28832,""status"":""settled""}"	desktop
C634732	2025-03-02T21:55:18Z	"{""email"":""kim3167@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-3570""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43275,""status"":""settled""}"	tablet
C635803	2025-03-02T03:25:00Z	"{""email"":""kim820@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-6485""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14478,""status"":""settled""}"	mobile
