order_number	created_at	customer_info	line_items	payment_details	device_type
C558421	2025-02-22T21:00:40Z	"{""email"":""kim6708@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-2384""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":70669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70669,""status"":""settled""}"	tablet
C555735	2025-02-22T14:30:41Z	"{""email"":""kim3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-9047""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":110169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110169,""status"":""settled""}"	mobile
C554652	2025-02-22T05:00:17Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-9631""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":49330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246650,""status"":""completed""}"	mobile
C549877	2025-02-22T00:00:52Z	"{""email"":""park4113@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-7082""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":54204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54204,""status"":""settled""}"	desktop
C557829	2025-02-22T08:20:10Z	"{""email"":""kim5890@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7874""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4232,""status"":""completed""}"	tablet
C552208	2025-02-22T23:45:02Z	"{""email"":""tanaka9946@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4172""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":125193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500772,""status"":""completed""}"	tablet
C557123	2025-02-22T05:00:09Z	"{""email"":""yamada6315@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-8574""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":104261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312783,""status"":""settled""}"	desktop
C553181	2025-02-22T20:30:20Z	"{""email"":""tanaka9286@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-5016""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":115924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579620,""status"":""completed""}"	mobile
C551986	2025-02-22T05:40:10Z	"{""email"":""tanaka6578@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7555""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":96038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288114,""status"":""settled""}"	mobile
C556091	2025-02-22T08:40:51Z	"{""email"":""lee1448@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6627""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":219581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219581,""status"":""pending""}"	mobile
C550547	2025-02-22T15:55:38Z	"{""email"":""lee8848@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-1145""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":105308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315924,""status"":""settled""}"	mobile
C557217	2025-02-22T16:25:22Z	"{""email"":""tanaka1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5477""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":178283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356566,""status"":""settled""}"	mobile
C549328	2025-02-22T15:50:04Z	"{""email"":""yamada5428@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-1743""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33858,""status"":""completed""}"	tablet
C549282	2025-02-22T13:40:44Z	"{""email"":""lee6222@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-3422""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101915,""status"":""settled""}"	tablet
C549694	2025-02-22T08:30:41Z	"{""email"":""lee3498@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-2566""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":8070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32280,""status"":""pending""}"	mobile
C551581	2025-02-22T01:20:41Z	"{""email"":""park9451@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9304""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":26126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130630,""status"":""settled""}"	desktop
C556382	2025-02-22T08:40:17Z	"{""email"":""lee1700@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-8543""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":230386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921544,""status"":""pending""}"	desktop
C556490	2025-02-22T03:15:55Z	"{""email"":""tanaka1193@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-1484""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":161236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806180,""status"":""completed""}"	desktop
C554584	2025-02-22T02:50:28Z	"{""email"":""tanaka9442@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-4819""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":239476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239476,""status"":""settled""}"	tablet
C555032	2025-02-22T09:45:00Z	"{""email"":""park7593@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-2189""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":62179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124358,""status"":""settled""}"	tablet
C554756	2025-02-22T13:55:10Z	"{""email"":""yamada5711@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":96423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289269,""status"":""completed""}"	mobile
C552821	2025-02-22T23:05:39Z	"{""email"":""yamada7236@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-8861""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":8550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17100,""status"":""settled""}"	desktop
C556033	2025-02-22T08:15:49Z	"{""email"":""suzuki5059@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-7456""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":201712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605136,""status"":""settled""}"	desktop
C557869	2025-02-22T12:20:30Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-8856""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22390,""status"":""settled""}"	mobile
C549554	2025-02-22T02:00:56Z	"{""email"":""kim2378@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-7816""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39132,""status"":""settled""}"	desktop
C556020	2025-02-22T02:00:29Z	"{""email"":""suzuki6043@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-4752""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":43848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43848,""status"":""completed""}"	desktop
C555774	2025-02-22T14:15:13Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-4997""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":230027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150135,""status"":""settled""}"	tablet
C550847	2025-02-22T05:45:07Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-3408""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":192935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964675,""status"":""completed""}"	tablet
C555474	2025-02-22T03:20:44Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-9077""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":1202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2404,""status"":""pending""}"	desktop
C551436	2025-02-22T10:45:39Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-5536""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":15848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47544,""status"":""pending""}"	tablet
C558205	2025-02-22T22:30:23Z	"{""email"":""yamada6094@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-6717""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":214551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072755,""status"":""settled""}"	tablet
C558689	2025-02-22T15:20:52Z	"{""email"":""yamada6455@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-9925""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":157441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629764,""status"":""settled""}"	desktop
C550995	2025-02-22T11:40:24Z	"{""email"":""yamada257@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-8744""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54362,""status"":""completed""}"	mobile
C556730	2025-02-22T11:45:04Z	"{""email"":""kim5216@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3452""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37554,""status"":""settled""}"	mobile
C553144	2025-02-22T16:45:29Z	"{""email"":""tanaka9366@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-6608""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":189892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189892,""status"":""completed""}"	tablet
C557039	2025-02-22T14:45:57Z	"{""email"":""tanaka8338@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-2602""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":238039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190195,""status"":""settled""}"	tablet
C553612	2025-02-22T08:25:56Z	"{""email"":""park4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-5645""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9368,""status"":""settled""}"	tablet
C559297	2025-02-22T03:05:17Z	"{""email"":""suzuki2582@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-5771""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":15182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15182,""status"":""settled""}"	tablet
C558365	2025-02-22T01:35:57Z	"{""email"":""suzuki2715@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3702""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118040,""status"":""settled""}"	desktop
C554323	2025-02-22T15:30:52Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-5918""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":99204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99204,""status"":""completed""}"	mobile
C559091	2025-02-22T15:40:02Z	"{""email"":""park6749@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-3746""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":24419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24419,""status"":""settled""}"	desktop
C555831	2025-02-22T16:00:17Z	"{""email"":""kim4535@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-7887""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42080,""status"":""settled""}"	mobile
C553212	2025-02-22T05:50:02Z	"{""email"":""park9083@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-9796""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":121166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363498,""status"":""settled""}"	tablet
C558113	2025-02-22T13:55:38Z	"{""email"":""yamada9341@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-8179""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":50923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101846,""status"":""pending""}"	mobile
C552708	2025-02-22T05:05:44Z	"{""email"":""kim2856@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-7069""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2475,""status"":""settled""}"	mobile
C551305	2025-02-22T06:00:26Z	"{""email"":""lee9467@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-9617""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":138772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416316,""status"":""settled""}"	tablet
C552110	2025-02-22T01:10:59Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-1515""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12005,""status"":""completed""}"	tablet
C556830	2025-02-22T23:20:43Z	"{""email"":""yamada3281@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-5617""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":189039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189039,""status"":""pending""}"	tablet
C554794	2025-02-22T19:00:41Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4411""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":54326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108652,""status"":""settled""}"	desktop
C555012	2025-02-22T20:10:20Z	"{""email"":""yamada7868@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-1927""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19161,""status"":""settled""}"	tablet
C550908	2025-02-22T19:45:30Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-1762""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":163597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490791,""status"":""completed""}"	desktop
C549715	2025-02-22T08:05:46Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-9096""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132144,""status"":""pending""}"	tablet
C558080	2025-02-22T06:40:02Z	"{""email"":""kim2121@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-6549""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":98279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98279,""status"":""settled""}"	tablet
C557119	2025-02-22T05:00:22Z	"{""email"":""kim3836@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-4538""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":35316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105948,""status"":""pending""}"	mobile
C549197	2025-02-22T20:40:41Z	"{""email"":""yamada1580@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-3831""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":242689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728067,""status"":""settled""}"	desktop
C549584	2025-02-22T12:30:35Z	"{""email"":""park410@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-3912""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82864,""status"":""completed""}"	mobile
C552235	2025-02-22T17:20:38Z	"{""email"":""yamada7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-9730""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":39255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196275,""status"":""settled""}"	mobile
C556987	2025-02-22T11:35:40Z	"{""email"":""tanaka5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-9501""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55872,""status"":""settled""}"	desktop
C555483	2025-02-22T08:10:23Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5319""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":57195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228780,""status"":""completed""}"	desktop
C557641	2025-02-22T07:45:16Z	"{""email"":""lee733@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-8488""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":243720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731160,""status"":""pending""}"	mobile
C551283	2025-02-22T18:55:41Z	"{""email"":""yamada8882@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-8409""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67212,""status"":""settled""}"	mobile
C555452	2025-02-22T14:00:22Z	"{""email"":""tanaka1695@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-2894""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":96169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96169,""status"":""pending""}"	tablet
C552184	2025-02-22T17:50:55Z	"{""email"":""kim1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7020""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94835,""status"":""settled""}"	tablet
C558847	2025-02-22T23:45:31Z	"{""email"":""suzuki3576@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-1472""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26222,""status"":""completed""}"	mobile
C556870	2025-02-22T01:15:19Z	"{""email"":""yamada6307@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-9383""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87414,""status"":""settled""}"	mobile
C549458	2025-02-22T13:15:54Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-7192""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":36631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36631,""status"":""completed""}"	tablet
C559045	2025-02-22T15:40:36Z	"{""email"":""yamada3662@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1642""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":2856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	mobile
C552042	2025-02-22T04:25:58Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-3757""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":15264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45792,""status"":""completed""}"	desktop
C553691	2025-02-22T22:15:54Z	"{""email"":""park7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-5150""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":47328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47328,""status"":""completed""}"	tablet
C552782	2025-02-22T03:30:33Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-5943""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":39002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78004,""status"":""completed""}"	desktop
C551235	2025-02-22T05:00:27Z	"{""email"":""tanaka9235@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-5426""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1926,""status"":""settled""}"	tablet
C557568	2025-02-22T17:20:59Z	"{""email"":""yamada2146@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-2269""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59196,""status"":""completed""}"	mobile
C555340	2025-02-22T14:05:30Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7570""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17723,""status"":""settled""}"	tablet
C557192	2025-02-22T07:15:44Z	"{""email"":""kim3983@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":61726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308630,""status"":""pending""}"	desktop
C555522	2025-02-22T03:40:16Z	"{""email"":""kim6019@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-6965""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":231448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231448,""status"":""settled""}"	mobile
C558389	2025-02-22T17:30:03Z	"{""email"":""lee5944@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-4977""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11250,""status"":""pending""}"	mobile
C549218	2025-02-22T17:40:13Z	"{""email"":""tanaka9964@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-7068""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":236328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945312,""status"":""settled""}"	mobile
C552850	2025-02-22T20:35:17Z	"{""email"":""lee3710@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3752""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":165741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662964,""status"":""settled""}"	mobile
C558050	2025-02-22T21:25:46Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-4623""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5278,""status"":""completed""}"	desktop
C558073	2025-02-22T18:50:18Z	"{""email"":""park6702@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-5353""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":10574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31722,""status"":""settled""}"	mobile
C551050	2025-02-22T02:35:43Z	"{""email"":""kim3782@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-7814""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76152,""status"":""settled""}"	desktop
C550144	2025-02-22T20:20:44Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-3740""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":108914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435656,""status"":""settled""}"	tablet
C549238	2025-02-22T18:30:42Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-2583""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":166829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166829,""status"":""settled""}"	mobile
C553682	2025-02-22T18:55:50Z	"{""email"":""suzuki3017@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-5204""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":46805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234025,""status"":""settled""}"	mobile
C551712	2025-02-22T15:15:32Z	"{""email"":""suzuki5841@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-2283""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30220,""status"":""completed""}"	desktop
C553502	2025-02-22T15:45:17Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-7169""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":39231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39231,""status"":""settled""}"	mobile
C551939	2025-02-22T01:40:48Z	"{""email"":""park3729@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5488""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	desktop
C558434	2025-02-22T23:35:11Z	"{""email"":""suzuki2647@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-4953""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112365,""status"":""settled""}"	mobile
C549340	2025-02-22T21:30:00Z	"{""email"":""park1149@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-4621""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":40219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80438,""status"":""settled""}"	mobile
C549617	2025-02-22T08:30:52Z	"{""email"":""kim3120@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4154""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69180,""status"":""settled""}"	desktop
C550410	2025-02-22T01:25:33Z	"{""email"":""lee8081@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-3439""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5769,""status"":""pending""}"	tablet
C552567	2025-02-22T14:25:17Z	"{""email"":""kim3098@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-7745""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	tablet
C553679	2025-02-22T22:00:09Z	"{""email"":""suzuki7595@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-6003""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19627,""status"":""settled""}"	desktop
