order_number	created_at	customer_info	line_items	payment_details	device_type
C626643	2025-03-01T20:30:25Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-1952""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":258015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290075,""status"":""pending""}"	tablet
C630010	2025-03-01T12:10:41Z	"{""email"":""kim877@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-1350""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15974,""status"":""completed""}"	desktop
C632139	2025-03-01T04:25:20Z	"{""email"":""suzuki6170@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-4257""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":21889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21889,""status"":""completed""}"	desktop
C626900	2025-03-01T04:40:21Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7378""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":196302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196302,""status"":""settled""}"	tablet
C631070	2025-03-01T03:25:32Z	"{""email"":""kim8327@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-6296""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57226,""status"":""settled""}"	desktop
C627468	2025-03-01T05:55:22Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-8488""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16859,""status"":""completed""}"	mobile
C625432	2025-03-01T00:20:31Z	"{""email"":""suzuki7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4710""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":1176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	desktop
C632385	2025-03-01T05:40:29Z	"{""email"":""lee5528@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-9552""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":201574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403148,""status"":""settled""}"	tablet
C631426	2025-03-01T10:00:43Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-4381""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71915,""status"":""completed""}"	desktop
C625926	2025-03-01T20:40:23Z	"{""email"":""lee242@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3411""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46696,""status"":""completed""}"	tablet
C628222	2025-03-01T22:40:22Z	"{""email"":""kim45@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3449""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35600,""status"":""settled""}"	desktop
C629924	2025-03-01T08:40:58Z	"{""email"":""kim6165@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-2191""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":14161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14161,""status"":""settled""}"	mobile
C633161	2025-03-01T13:05:47Z	"{""email"":""suzuki7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-8701""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":32999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32999,""status"":""completed""}"	tablet
C627667	2025-03-01T04:35:18Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-6262""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":199988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999940,""status"":""settled""}"	mobile
C626324	2025-03-01T16:25:32Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-7201""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":5230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5230,""status"":""completed""}"	tablet
C624690	2025-03-01T01:55:36Z	"{""email"":""suzuki7820@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-7779""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":238153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714459,""status"":""settled""}"	tablet
C626452	2025-03-01T00:15:23Z	"{""email"":""lee8417@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4453""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149820,""status"":""settled""}"	desktop
C623446	2025-03-01T09:35:08Z	"{""email"":""lee9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-3026""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":109143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327429,""status"":""settled""}"	tablet
C623708	2025-03-01T14:30:07Z	"{""email"":""lee3383@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-6284""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":151959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607836,""status"":""completed""}"	tablet
C626450	2025-03-01T20:30:09Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-5962""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	mobile
C632590	2025-03-01T17:45:48Z	"{""email"":""lee1041@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8237""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":27979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55958,""status"":""settled""}"	desktop
C627112	2025-03-01T03:55:41Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-1959""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":121470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242940,""status"":""settled""}"	desktop
C632436	2025-03-01T23:40:44Z	"{""email"":""lee7804@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-2900""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88715,""status"":""settled""}"	tablet
C626479	2025-03-01T14:40:42Z	"{""email"":""kim9398@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-2913""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":51026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102052,""status"":""settled""}"	desktop
C631667	2025-03-01T20:10:36Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-2039""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53088,""status"":""completed""}"	mobile
C628077	2025-03-01T20:35:29Z	"{""email"":""yamada4358@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6833""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90388,""status"":""settled""}"	mobile
C630939	2025-03-01T06:30:40Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-7819""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":796,""status"":""settled""}"	mobile
C623480	2025-03-01T06:35:45Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-6905""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":103859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311577,""status"":""completed""}"	desktop
C633504	2025-03-01T18:20:00Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-6516""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36060,""status"":""completed""}"	tablet
C628298	2025-03-01T01:00:10Z	"{""email"":""tanaka7518@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-9984""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":34414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137656,""status"":""settled""}"	tablet
C629252	2025-03-01T01:15:51Z	"{""email"":""tanaka7952@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-5170""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":187471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562413,""status"":""settled""}"	tablet
C631740	2025-03-01T16:30:31Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-5917""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":242988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728964,""status"":""settled""}"	tablet
C630905	2025-03-01T11:30:04Z	"{""email"":""lee4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-2585""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":77545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387725,""status"":""settled""}"	tablet
C626388	2025-03-01T19:10:40Z	"{""email"":""lee2590@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":257257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257257,""status"":""pending""}"	tablet
C623424	2025-03-01T20:40:25Z	"{""email"":""lee7501@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-1890""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":66300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265200,""status"":""pending""}"	tablet
C627239	2025-03-01T16:45:45Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-9434""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":183974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919870,""status"":""completed""}"	desktop
C625645	2025-03-01T19:20:10Z	"{""email"":""kim7045@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-9125""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54886,""status"":""settled""}"	desktop
C629812	2025-03-01T20:25:34Z	"{""email"":""tanaka1247@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-7662""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":163244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489732,""status"":""completed""}"	desktop
C630674	2025-03-01T09:55:55Z	"{""email"":""yamada9171@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1384""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":122991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368973,""status"":""completed""}"	desktop
C629968	2025-03-01T04:40:24Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-6231""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":20341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101705,""status"":""settled""}"	mobile
C629135	2025-03-01T12:55:08Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-4758""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40288,""status"":""pending""}"	desktop
C626934	2025-03-01T05:35:05Z	"{""email"":""yamada4860@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-3997""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19872,""status"":""settled""}"	tablet
C623817	2025-03-01T17:35:08Z	"{""email"":""suzuki3346@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6700""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":112920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225840,""status"":""settled""}"	mobile
C632464	2025-03-01T22:25:05Z	"{""email"":""lee8987@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-3518""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":235709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178545,""status"":""settled""}"	mobile
C632600	2025-03-01T03:25:51Z	"{""email"":""yamada5947@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5177""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":124315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124315,""status"":""settled""}"	mobile
C628271	2025-03-01T10:35:22Z	"{""email"":""tanaka5087@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-2852""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":15893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31786,""status"":""settled""}"	tablet
C631294	2025-03-01T22:10:26Z	"{""email"":""yamada9976@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-7005""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80656,""status"":""pending""}"	mobile
C632970	2025-03-01T14:20:15Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-3144""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":4310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17240,""status"":""settled""}"	tablet
C628611	2025-03-01T09:05:24Z	"{""email"":""tanaka8195@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-4832""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":23995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47990,""status"":""completed""}"	tablet
C633113	2025-03-01T15:40:46Z	"{""email"":""suzuki1662@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-8912""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27584,""status"":""settled""}"	mobile
C630295	2025-03-01T17:10:14Z	"{""email"":""lee7172@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-6817""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116550,""status"":""pending""}"	desktop
C630504	2025-03-01T22:35:41Z	"{""email"":""tanaka3199@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2328""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":16911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33822,""status"":""settled""}"	mobile
C625544	2025-03-01T08:15:29Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-6980""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":84593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253779,""status"":""completed""}"	mobile
C631995	2025-03-01T02:10:17Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3916""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11172,""status"":""completed""}"	desktop
C632491	2025-03-01T23:55:51Z	"{""email"":""yamada3644@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-5974""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":216748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216748,""status"":""completed""}"	mobile
C625635	2025-03-01T11:30:52Z	"{""email"":""suzuki3345@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-4969""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":19908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59724,""status"":""settled""}"	mobile
C624084	2025-03-01T02:00:10Z	"{""email"":""yamada7445@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7966""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":139697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279394,""status"":""completed""}"	tablet
C630865	2025-03-01T11:55:00Z	"{""email"":""lee2249@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-3952""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103632,""status"":""completed""}"	tablet
C629501	2025-03-01T06:25:11Z	"{""email"":""suzuki4970@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-2314""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66188,""status"":""settled""}"	mobile
C633079	2025-03-01T10:45:00Z	"{""email"":""park2890@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-8545""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":7270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14540,""status"":""settled""}"	tablet
C629355	2025-03-01T15:05:24Z	"{""email"":""park7697@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-1081""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5379,""status"":""settled""}"	mobile
C632288	2025-03-01T10:10:10Z	"{""email"":""park3572@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-4777""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20792,""status"":""settled""}"	mobile
C627488	2025-03-01T22:05:39Z	"{""email"":""kim2936@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-2521""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56128,""status"":""pending""}"	tablet
C624999	2025-03-01T06:55:58Z	"{""email"":""lee2983@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-4438""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":190007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950035,""status"":""pending""}"	desktop
C624911	2025-03-01T02:10:02Z	"{""email"":""kim6065@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-7553""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80928,""status"":""completed""}"	desktop
C630478	2025-03-01T03:45:29Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9044""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89428,""status"":""settled""}"	mobile
C630006	2025-03-01T23:10:37Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-6571""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81168,""status"":""completed""}"	desktop
C633061	2025-03-01T23:25:29Z	"{""email"":""suzuki2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-2598""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":226012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226012,""status"":""completed""}"	desktop
C623061	2025-03-01T17:45:37Z	"{""email"":""lee4229@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-3964""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16650,""status"":""settled""}"	tablet
C632192	2025-03-01T04:25:43Z	"{""email"":""kim1283@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-2647""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":55664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111328,""status"":""settled""}"	desktop
C626825	2025-03-01T20:35:27Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-1378""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20031,""status"":""settled""}"	tablet
C625020	2025-03-01T08:25:24Z	"{""email"":""tanaka7336@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":157382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786910,""status"":""settled""}"	mobile
C626091	2025-03-01T15:00:14Z	"{""email"":""park2956@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-8601""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":103669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518345,""status"":""completed""}"	tablet
C624291	2025-03-01T06:15:17Z	"{""email"":""kim1573@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-4601""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":148290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148290,""status"":""settled""}"	mobile
C623386	2025-03-01T13:40:51Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-7188""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":127848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511392,""status"":""completed""}"	mobile
C628945	2025-03-01T11:20:52Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-6092""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":36170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180850,""status"":""settled""}"	desktop
C627641	2025-03-01T21:15:37Z	"{""email"":""tanaka676@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1333""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65859,""status"":""completed""}"	mobile
C632966	2025-03-01T12:55:40Z	"{""email"":""suzuki3943@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-2511""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36748,""status"":""completed""}"	tablet
C627649	2025-03-01T09:00:36Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-3543""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49926,""status"":""settled""}"	desktop
C631225	2025-03-01T05:45:46Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5578""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":218167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218167,""status"":""settled""}"	mobile
C627941	2025-03-01T02:05:15Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-3763""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":219357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658071,""status"":""settled""}"	mobile
C628668	2025-03-01T22:15:36Z	"{""email"":""suzuki9584@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-2137""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84632,""status"":""completed""}"	tablet
C624889	2025-03-01T16:10:44Z	"{""email"":""park5132@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-4967""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	desktop
C623917	2025-03-01T14:10:12Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-2106""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10686,""status"":""settled""}"	tablet
C625719	2025-03-01T04:20:08Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-1601""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65472,""status"":""settled""}"	desktop
C627711	2025-03-01T10:40:21Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-4223""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":250600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501200,""status"":""settled""}"	mobile
C627730	2025-03-01T06:40:18Z	"{""email"":""yamada4946@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-7580""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":43405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217025,""status"":""settled""}"	tablet
C626663	2025-03-01T01:30:55Z	"{""email"":""park3744@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-2006""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36842,""status"":""settled""}"	tablet
C625359	2025-03-01T08:10:06Z	"{""email"":""park6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8309""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":36811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73622,""status"":""completed""}"	tablet
C624618	2025-03-01T07:00:15Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-5571""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18342,""status"":""settled""}"	desktop
C632932	2025-03-01T18:50:39Z	"{""email"":""yamada1663@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-1638""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":258458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033832,""status"":""completed""}"	desktop
C628306	2025-03-01T07:15:11Z	"{""email"":""park7348@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-5257""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":161410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807050,""status"":""settled""}"	desktop
C626530	2025-03-01T22:00:25Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9080""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":61446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61446,""status"":""completed""}"	tablet
