order_number	created_at	customer_info	line_items	payment_details	device_type
C863851	2025-03-23T21:05:40Z	"{""email"":""lee9588@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7656""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114264,""status"":""settled""}"	tablet
C862285	2025-03-23T10:55:11Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-5966""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39116,""status"":""settled""}"	desktop
C859126	2025-03-23T20:55:16Z	"{""email"":""park7594@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-1904""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":51272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102544,""status"":""completed""}"	mobile
C863274	2025-03-23T08:40:47Z	"{""email"":""lee2256@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-7092""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":6833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6833,""status"":""settled""}"	desktop
C862035	2025-03-23T14:45:45Z	"{""email"":""suzuki7380@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-2574""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":262647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262647,""status"":""settled""}"	tablet
C859592	2025-03-23T08:00:26Z	"{""email"":""lee8278@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-4704""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117250,""status"":""settled""}"	mobile
C862960	2025-03-23T08:35:14Z	"{""email"":""lee7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-4450""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":12981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64905,""status"":""completed""}"	desktop
C857613	2025-03-23T15:10:26Z	"{""email"":""kim3583@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-6948""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":6262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6262,""status"":""completed""}"	desktop
C859321	2025-03-23T21:15:38Z	"{""email"":""lee1800@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-6089""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":86962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86962,""status"":""pending""}"	tablet
C861673	2025-03-23T09:00:01Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-3785""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29200,""status"":""completed""}"	mobile
C860870	2025-03-23T19:00:03Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7407""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":31999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31999,""status"":""completed""}"	mobile
C863507	2025-03-23T12:05:47Z	"{""email"":""yamada4274@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-7862""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":29056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87168,""status"":""settled""}"	desktop
C856173	2025-03-23T16:40:44Z	"{""email"":""kim124@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8267""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":156518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313036,""status"":""completed""}"	tablet
C856595	2025-03-23T06:05:29Z	"{""email"":""park2538@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-6480""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":132869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132869,""status"":""settled""}"	desktop
C857068	2025-03-23T02:50:50Z	"{""email"":""kim7716@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-3290""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48885,""status"":""pending""}"	mobile
C857720	2025-03-23T11:55:06Z	"{""email"":""yamada9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-5728""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":166069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332138,""status"":""completed""}"	mobile
C861082	2025-03-23T20:15:11Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-6658""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23330,""status"":""settled""}"	mobile
C858860	2025-03-23T01:00:04Z	"{""email"":""yamada9300@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-7731""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84595,""status"":""completed""}"	desktop
C862240	2025-03-23T01:30:19Z	"{""email"":""kim2444@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-2362""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59960,""status"":""settled""}"	desktop
C858936	2025-03-23T05:35:47Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-6103""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77715,""status"":""settled""}"	tablet
C865885	2025-03-23T04:00:19Z	"{""email"":""park7962@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-4534""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32840,""status"":""completed""}"	tablet
C864658	2025-03-23T03:55:21Z	"{""email"":""lee5091@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-7648""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":1931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9655,""status"":""settled""}"	tablet
C858853	2025-03-23T06:30:38Z	"{""email"":""park3289@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-8552""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51572,""status"":""settled""}"	mobile
C856443	2025-03-23T15:55:54Z	"{""email"":""tanaka4032@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-1432""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123745,""status"":""settled""}"	mobile
C862867	2025-03-23T12:05:49Z	"{""email"":""park8320@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-8069""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":1657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8285,""status"":""pending""}"	tablet
C856674	2025-03-23T20:30:25Z	"{""email"":""suzuki8148@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":106118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424472,""status"":""settled""}"	desktop
C860525	2025-03-23T07:25:16Z	"{""email"":""lee1937@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-7893""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22910,""status"":""completed""}"	tablet
C857510	2025-03-23T20:05:20Z	"{""email"":""yamada7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-2693""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":170761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341522,""status"":""completed""}"	tablet
C863522	2025-03-23T14:35:21Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9204""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27229,""status"":""settled""}"	tablet
C865760	2025-03-23T03:45:07Z	"{""email"":""yamada6311@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-7727""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":25527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127635,""status"":""settled""}"	mobile
C861628	2025-03-23T07:55:45Z	"{""email"":""lee4268@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-6814""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94260,""status"":""settled""}"	tablet
C865178	2025-03-23T23:55:43Z	"{""email"":""tanaka4831@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-1459""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23283,""status"":""completed""}"	mobile
C857030	2025-03-23T03:55:15Z	"{""email"":""kim5322@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-1356""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20484,""status"":""settled""}"	tablet
C861647	2025-03-23T05:45:34Z	"{""email"":""park9455@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-1988""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66210,""status"":""settled""}"	mobile
C859763	2025-03-23T12:40:32Z	"{""email"":""yamada5503@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-2082""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59380,""status"":""settled""}"	desktop
C864439	2025-03-23T17:20:11Z	"{""email"":""suzuki215@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-7601""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	mobile
C862607	2025-03-23T02:10:28Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-6252""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	tablet
C855995	2025-03-23T04:35:07Z	"{""email"":""lee4449@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-6908""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98804,""status"":""settled""}"	mobile
C863806	2025-03-23T17:25:43Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-5699""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":66596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332980,""status"":""settled""}"	tablet
C863728	2025-03-23T14:10:57Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-3117""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27062,""status"":""completed""}"	mobile
C865779	2025-03-23T08:10:20Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-7694""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":156615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313230,""status"":""pending""}"	tablet
C863006	2025-03-23T05:10:58Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-6695""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":211088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633264,""status"":""completed""}"	desktop
C860021	2025-03-23T23:00:34Z	"{""email"":""lee6329@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-5253""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":192409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384818,""status"":""settled""}"	mobile
C865280	2025-03-23T13:35:21Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5757""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":114796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229592,""status"":""settled""}"	tablet
C862722	2025-03-23T20:35:55Z	"{""email"":""yamada8060@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-8088""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":234973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704919,""status"":""settled""}"	mobile
C865577	2025-03-23T07:05:35Z	"{""email"":""lee7442@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-1948""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15439,""status"":""completed""}"	mobile
C856425	2025-03-23T11:30:06Z	"{""email"":""kim936@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-4671""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75780,""status"":""completed""}"	desktop
C863966	2025-03-23T12:45:23Z	"{""email"":""suzuki6983@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-4071""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":85811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343244,""status"":""settled""}"	desktop
C860465	2025-03-23T19:50:25Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-6996""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	tablet
C858505	2025-03-23T21:15:01Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-2475""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":233709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168545,""status"":""completed""}"	desktop
C857725	2025-03-23T01:55:05Z	"{""email"":""tanaka3797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84234,""status"":""settled""}"	desktop
C855906	2025-03-23T03:00:40Z	"{""email"":""park2163@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-2949""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2423,""status"":""pending""}"	desktop
C856320	2025-03-23T22:55:15Z	"{""email"":""park7266@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5838""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19266,""status"":""completed""}"	tablet
C859089	2025-03-23T11:25:22Z	"{""email"":""kim2954@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-2707""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3728,""status"":""settled""}"	desktop
C861640	2025-03-23T13:30:39Z	"{""email"":""yamada4096@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-6990""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38776,""status"":""settled""}"	tablet
C856180	2025-03-23T02:10:08Z	"{""email"":""kim24@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-6979""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":185360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741440,""status"":""pending""}"	tablet
C860350	2025-03-23T00:40:21Z	"{""email"":""lee6694@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-3372""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":199646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598938,""status"":""settled""}"	desktop
C861462	2025-03-23T23:40:27Z	"{""email"":""tanaka8821@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8759""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49894,""status"":""settled""}"	tablet
C865768	2025-03-23T08:10:48Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-3880""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":10298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20596,""status"":""settled""}"	mobile
C860112	2025-03-23T08:25:36Z	"{""email"":""suzuki9415@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-9800""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58162,""status"":""settled""}"	mobile
C862023	2025-03-23T06:35:57Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-8958""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11475,""status"":""completed""}"	tablet
C865123	2025-03-23T18:35:11Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-7251""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14878,""status"":""pending""}"	tablet
C861085	2025-03-23T02:20:48Z	"{""email"":""park5253@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-9989""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87332,""status"":""completed""}"	tablet
C858147	2025-03-23T09:10:02Z	"{""email"":""suzuki4394@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-8101""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":5997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5997,""status"":""settled""}"	tablet
C863715	2025-03-23T21:25:30Z	"{""email"":""tanaka4504@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14539,""status"":""settled""}"	tablet
C863154	2025-03-23T22:10:14Z	"{""email"":""kim432@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-6636""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11096,""status"":""settled""}"	desktop
C858140	2025-03-23T15:15:47Z	"{""email"":""tanaka2573@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-1671""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":1022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4088,""status"":""settled""}"	mobile
C858491	2025-03-23T00:20:24Z	"{""email"":""lee885@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-4063""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":188526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377052,""status"":""settled""}"	desktop
C856255	2025-03-23T18:45:26Z	"{""email"":""yamada8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-3798""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":22576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22576,""status"":""completed""}"	mobile
C863573	2025-03-23T18:30:06Z	"{""email"":""lee1751@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-8691""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2727,""status"":""settled""}"	mobile
C865568	2025-03-23T08:20:37Z	"{""email"":""yamada5740@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-6737""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2433,""status"":""pending""}"	desktop
C862860	2025-03-23T15:45:48Z	"{""email"":""park6684@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7530""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":92598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92598,""status"":""settled""}"	mobile
C864769	2025-03-23T04:55:47Z	"{""email"":""lee5204@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-3373""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8349,""status"":""completed""}"	mobile
C862597	2025-03-23T08:40:35Z	"{""email"":""park2854@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-4459""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":164014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656056,""status"":""settled""}"	desktop
C860796	2025-03-23T02:45:42Z	"{""email"":""yamada7386@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-5830""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136855,""status"":""settled""}"	tablet
C863529	2025-03-23T11:15:51Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-3547""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":220105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220105,""status"":""settled""}"	desktop
C864612	2025-03-23T23:45:15Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-5983""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":29398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146990,""status"":""completed""}"	mobile
C865464	2025-03-23T11:35:17Z	"{""email"":""park3398@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6584""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":186986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373972,""status"":""settled""}"	tablet
C857500	2025-03-23T04:45:09Z	"{""email"":""suzuki6851@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-4291""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":83295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166590,""status"":""pending""}"	mobile
C858536	2025-03-23T05:00:04Z	"{""email"":""park9659@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7801""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142660,""status"":""settled""}"	mobile
C861617	2025-03-23T09:10:07Z	"{""email"":""tanaka8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8268""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":205940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411880,""status"":""settled""}"	desktop
C859781	2025-03-23T11:30:16Z	"{""email"":""yamada5991@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2017""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48460,""status"":""completed""}"	desktop
C862624	2025-03-23T01:25:06Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-4314""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":249719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998876,""status"":""settled""}"	tablet
C864220	2025-03-23T18:15:43Z	"{""email"":""lee2584@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-5881""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":236033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180165,""status"":""settled""}"	tablet
C864191	2025-03-23T17:00:30Z	"{""email"":""suzuki5109@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-6828""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87195,""status"":""completed""}"	mobile
C863519	2025-03-23T14:30:24Z	"{""email"":""suzuki252@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-7120""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":52789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158367,""status"":""settled""}"	desktop
C858416	2025-03-23T02:35:57Z	"{""email"":""park2353@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-6059""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34372,""status"":""settled""}"	tablet
C858668	2025-03-23T23:30:27Z	"{""email"":""lee2355@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-5545""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8712,""status"":""settled""}"	mobile
C864661	2025-03-23T09:55:41Z	"{""email"":""kim6524@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-4664""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":27169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108676,""status"":""completed""}"	mobile
C862051	2025-03-23T03:50:40Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-1398""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":172878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345756,""status"":""settled""}"	desktop
C860815	2025-03-23T14:20:55Z	"{""email"":""kim9594@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-5720""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50079,""status"":""completed""}"	tablet
C859890	2025-03-23T08:25:02Z	"{""email"":""tanaka1043@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-3926""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":137889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689445,""status"":""settled""}"	desktop
C862423	2025-03-23T22:05:35Z	"{""email"":""suzuki7863@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1398""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48970,""status"":""settled""}"	desktop
