order_number	created_at	customer_info	line_items	payment_details	device_type
C814713	2025-03-19T15:10:52Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-2793""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":11297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33891,""status"":""settled""}"	mobile
C818266	2025-03-19T14:25:46Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-2081""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":97507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487535,""status"":""settled""}"	tablet
C818639	2025-03-19T05:20:41Z	"{""email"":""tanaka7579@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-9049""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":262939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525878,""status"":""settled""}"	desktop
C815040	2025-03-19T06:10:39Z	"{""email"":""park6552@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-6701""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23220,""status"":""settled""}"	tablet
C814445	2025-03-19T03:25:40Z	"{""email"":""lee5715@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2424""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":77913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389565,""status"":""settled""}"	desktop
C817564	2025-03-19T12:55:44Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-4583""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":206481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619443,""status"":""settled""}"	desktop
C813317	2025-03-19T22:05:26Z	"{""email"":""park7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-9158""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":63512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63512,""status"":""settled""}"	mobile
C815844	2025-03-19T21:20:46Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-8761""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15175,""status"":""settled""}"	desktop
C819868	2025-03-19T16:35:04Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-5812""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14622,""status"":""settled""}"	mobile
C818704	2025-03-19T07:05:31Z	"{""email"":""park7672@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-6332""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":6946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27784,""status"":""settled""}"	desktop
C815753	2025-03-19T12:15:38Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-1578""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42534,""status"":""settled""}"	mobile
C819086	2025-03-19T21:10:06Z	"{""email"":""lee2085@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-7602""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":31913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63826,""status"":""settled""}"	mobile
C819661	2025-03-19T20:00:45Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-4205""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":21507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43014,""status"":""settled""}"	desktop
C814369	2025-03-19T09:35:06Z	"{""email"":""yamada2910@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-1396""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":155147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310294,""status"":""completed""}"	tablet
C814733	2025-03-19T19:00:29Z	"{""email"":""yamada7086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":172479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517437,""status"":""completed""}"	mobile
C820512	2025-03-19T10:50:20Z	"{""email"":""park165@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-3613""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3039,""status"":""settled""}"	desktop
C817306	2025-03-19T00:35:56Z	"{""email"":""park8721@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-7862""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22142,""status"":""settled""}"	tablet
C818025	2025-03-19T15:50:22Z	"{""email"":""park3202@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-2191""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":17493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69972,""status"":""settled""}"	desktop
C821895	2025-03-19T03:35:07Z	"{""email"":""kim3359@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-9752""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131890,""status"":""settled""}"	tablet
C818599	2025-03-19T11:05:44Z	"{""email"":""suzuki3165@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3936""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":213101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426202,""status"":""settled""}"	desktop
C815955	2025-03-19T17:00:37Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-2743""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91056,""status"":""settled""}"	tablet
C821488	2025-03-19T13:35:08Z	"{""email"":""kim5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-3934""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":26013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130065,""status"":""settled""}"	mobile
C819119	2025-03-19T18:30:29Z	"{""email"":""lee6919@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-4954""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":246174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246174,""status"":""settled""}"	desktop
C814114	2025-03-19T02:10:02Z	"{""email"":""park3541@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-9369""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27999,""status"":""settled""}"	tablet
C815157	2025-03-19T02:30:19Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-7359""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":17214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68856,""status"":""pending""}"	mobile
C816402	2025-03-19T15:20:13Z	"{""email"":""yamada9357@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-9523""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16902,""status"":""completed""}"	mobile
C820148	2025-03-19T01:40:39Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-5637""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18280,""status"":""completed""}"	desktop
C822903	2025-03-19T01:55:15Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-1801""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":165349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330698,""status"":""settled""}"	tablet
C823473	2025-03-19T21:05:05Z	"{""email"":""lee2823@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8157""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":209159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209159,""status"":""settled""}"	tablet
C820460	2025-03-19T00:35:39Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-1316""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":136400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272800,""status"":""settled""}"	desktop
C820433	2025-03-19T22:15:58Z	"{""email"":""tanaka2343@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-9073""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":255282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255282,""status"":""settled""}"	tablet
C817200	2025-03-19T13:15:11Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-6522""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31431,""status"":""completed""}"	desktop
C821422	2025-03-19T02:10:26Z	"{""email"":""lee436@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-1152""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":39566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158264,""status"":""settled""}"	mobile
C817795	2025-03-19T11:15:15Z	"{""email"":""yamada4001@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-3786""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35088,""status"":""settled""}"	tablet
C821019	2025-03-19T00:35:09Z	"{""email"":""suzuki7546@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-6187""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":32854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131416,""status"":""settled""}"	desktop
C816497	2025-03-19T23:05:32Z	"{""email"":""yamada514@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-3020""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126855,""status"":""completed""}"	tablet
C821582	2025-03-19T00:00:40Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4349""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":30093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120372,""status"":""pending""}"	tablet
C815225	2025-03-19T02:25:01Z	"{""email"":""suzuki6190@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-2250""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":105948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317844,""status"":""settled""}"	mobile
C813275	2025-03-19T23:15:00Z	"{""email"":""park275@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-7172""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":76951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307804,""status"":""settled""}"	desktop
C815347	2025-03-19T09:05:44Z	"{""email"":""lee7901@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-6995""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89550,""status"":""settled""}"	tablet
C816063	2025-03-19T04:55:48Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-6660""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":21638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86552,""status"":""completed""}"	desktop
C818621	2025-03-19T15:05:15Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-7443""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":225781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225781,""status"":""settled""}"	desktop
C815152	2025-03-19T19:45:50Z	"{""email"":""kim3040@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8797""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17865,""status"":""completed""}"	desktop
C818875	2025-03-19T11:10:32Z	"{""email"":""yamada1528@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1197""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	desktop
C821883	2025-03-19T03:15:06Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-1392""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":257140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028560,""status"":""settled""}"	mobile
C815323	2025-03-19T08:20:45Z	"{""email"":""park3141@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-7424""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":90003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180006,""status"":""settled""}"	mobile
C819849	2025-03-19T15:45:56Z	"{""email"":""lee2385@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3967""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5155,""status"":""completed""}"	mobile
C814908	2025-03-19T05:20:40Z	"{""email"":""suzuki7670@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-3456""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":141234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564936,""status"":""completed""}"	desktop
C817977	2025-03-19T11:55:58Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-6725""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31712,""status"":""pending""}"	mobile
C821024	2025-03-19T07:10:03Z	"{""email"":""park8394@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-9797""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50928,""status"":""settled""}"	mobile
C815985	2025-03-19T09:50:09Z	"{""email"":""kim9077@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8134""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":150539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451617,""status"":""settled""}"	desktop
C819613	2025-03-19T09:35:06Z	"{""email"":""tanaka4407@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-5899""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":105095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315285,""status"":""completed""}"	tablet
C819717	2025-03-19T16:10:11Z	"{""email"":""kim9796@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-5875""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":218763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875052,""status"":""completed""}"	desktop
C814522	2025-03-19T22:30:32Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7540""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":247209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741627,""status"":""settled""}"	mobile
C816946	2025-03-19T21:45:43Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-8875""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43450,""status"":""completed""}"	tablet
C818619	2025-03-19T00:05:42Z	"{""email"":""park1258@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-1110""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59392,""status"":""settled""}"	desktop
C822111	2025-03-19T10:30:34Z	"{""email"":""lee549@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-2297""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	tablet
C819579	2025-03-19T16:30:47Z	"{""email"":""suzuki5760@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-9893""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":127126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508504,""status"":""settled""}"	tablet
C814000	2025-03-19T18:20:04Z	"{""email"":""suzuki3110@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-8096""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19222,""status"":""pending""}"	tablet
C823237	2025-03-19T21:55:40Z	"{""email"":""kim6998@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-9540""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":134101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268202,""status"":""settled""}"	desktop
C815073	2025-03-19T12:20:58Z	"{""email"":""suzuki5672@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4035""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28386,""status"":""completed""}"	tablet
C819633	2025-03-19T15:05:38Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-6013""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":25463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25463,""status"":""settled""}"	mobile
C814877	2025-03-19T04:30:53Z	"{""email"":""tanaka7922@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-8614""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":173374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346748,""status"":""settled""}"	mobile
C821676	2025-03-19T09:25:35Z	"{""email"":""lee9492@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3832""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":21517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21517,""status"":""settled""}"	tablet
C814190	2025-03-19T06:50:33Z	"{""email"":""suzuki872@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-1756""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":52671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52671,""status"":""settled""}"	desktop
C821072	2025-03-19T21:05:08Z	"{""email"":""kim9158@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-2578""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15920,""status"":""settled""}"	tablet
C821654	2025-03-19T19:30:58Z	"{""email"":""lee4974@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-9446""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52254,""status"":""completed""}"	tablet
C818452	2025-03-19T10:15:22Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-5708""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36445,""status"":""completed""}"	tablet
C815203	2025-03-19T21:05:57Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-5041""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5611,""status"":""pending""}"	mobile
C823035	2025-03-19T22:25:09Z	"{""email"":""kim4106@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-4324""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94976,""status"":""settled""}"	mobile
C820437	2025-03-19T03:25:58Z	"{""email"":""park9325@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-6081""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106204,""status"":""completed""}"	mobile
C813916	2025-03-19T18:45:21Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-5588""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28160,""status"":""pending""}"	desktop
C821490	2025-03-19T23:20:41Z	"{""email"":""suzuki5444@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-7749""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3720,""status"":""settled""}"	tablet
C823354	2025-03-19T18:50:47Z	"{""email"":""lee1880@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3045""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":73045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146090,""status"":""completed""}"	desktop
C817351	2025-03-19T17:00:59Z	"{""email"":""lee4563@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9971""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46838,""status"":""completed""}"	tablet
C818642	2025-03-19T18:45:48Z	"{""email"":""tanaka7785@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-4617""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23476,""status"":""pending""}"	tablet
C820234	2025-03-19T09:30:35Z	"{""email"":""lee8814@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-5545""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":26607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133035,""status"":""completed""}"	tablet
C815233	2025-03-19T17:00:37Z	"{""email"":""yamada9818@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":168809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337618,""status"":""completed""}"	mobile
C817745	2025-03-19T01:35:32Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-6944""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67632,""status"":""settled""}"	desktop
C816798	2025-03-19T12:05:58Z	"{""email"":""park4167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":2011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2011,""status"":""settled""}"	mobile
C818152	2025-03-19T08:40:27Z	"{""email"":""yamada9728@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-8066""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48852,""status"":""completed""}"	desktop
C820708	2025-03-19T19:55:27Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-8912""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":152841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611364,""status"":""pending""}"	desktop
C814069	2025-03-19T02:45:40Z	"{""email"":""tanaka1866@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-7083""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94445,""status"":""completed""}"	tablet
C818496	2025-03-19T16:20:55Z	"{""email"":""lee1058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14063,""status"":""settled""}"	tablet
C815869	2025-03-19T01:15:22Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-7405""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":176754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530262,""status"":""pending""}"	mobile
C815635	2025-03-19T10:35:40Z	"{""email"":""yamada8190@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-6942""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":237185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948740,""status"":""completed""}"	tablet
C823674	2025-03-19T07:15:41Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-7566""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":257540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030160,""status"":""settled""}"	mobile
C823069	2025-03-19T11:00:28Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-5530""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":259286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037144,""status"":""completed""}"	mobile
C822605	2025-03-19T13:05:48Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-4244""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":33271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66542,""status"":""settled""}"	tablet
C817647	2025-03-19T14:30:51Z	"{""email"":""yamada1026@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-2757""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":222118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666354,""status"":""pending""}"	tablet
C822243	2025-03-19T23:05:24Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8135""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":175372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175372,""status"":""settled""}"	tablet
C817253	2025-03-19T11:50:54Z	"{""email"":""park3714@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-3479""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":222689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113445,""status"":""settled""}"	desktop
C818129	2025-03-19T14:45:53Z	"{""email"":""lee9967@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-9220""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":179011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358022,""status"":""completed""}"	tablet
