order_number	created_at	customer_info	line_items	payment_details	device_type
C313795	2025-01-30T19:35:07Z	"{""email"":""lee6462@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-6059""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":57821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231284,""status"":""completed""}"	desktop
C315733	2025-01-30T01:10:57Z	"{""email"":""lee6155@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-8282""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84384,""status"":""settled""}"	tablet
C311074	2025-01-30T05:55:13Z	"{""email"":""yamada6187@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-5234""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20940,""status"":""settled""}"	tablet
C315938	2025-01-30T08:00:44Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-1921""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":54288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217152,""status"":""pending""}"	mobile
C312650	2025-01-30T06:00:39Z	"{""email"":""yamada3082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11708,""status"":""settled""}"	tablet
C308323	2025-01-30T03:15:49Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-5930""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":166036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664144,""status"":""settled""}"	tablet
C315940	2025-01-30T06:40:06Z	"{""email"":""kim5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-4066""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79356,""status"":""settled""}"	mobile
C313294	2025-01-30T05:15:23Z	"{""email"":""lee3350@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-5319""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26407,""status"":""settled""}"	mobile
C312451	2025-01-30T14:15:25Z	"{""email"":""lee1336@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-7325""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58707,""status"":""settled""}"	mobile
C312553	2025-01-30T20:00:26Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-1009""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":98622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394488,""status"":""settled""}"	desktop
C310864	2025-01-30T19:50:36Z	"{""email"":""tanaka1856@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":58930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294650,""status"":""settled""}"	desktop
C313919	2025-01-30T16:05:06Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-9968""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118608,""status"":""settled""}"	tablet
C312416	2025-01-30T05:45:43Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6299""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":78617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393085,""status"":""settled""}"	mobile
C316722	2025-01-30T16:20:23Z	"{""email"":""lee506@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9814""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":200580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200580,""status"":""completed""}"	tablet
C308738	2025-01-30T07:15:10Z	"{""email"":""tanaka701@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-8546""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99836,""status"":""completed""}"	desktop
C310028	2025-01-30T01:50:51Z	"{""email"":""tanaka9000@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-4655""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	tablet
C315374	2025-01-30T13:40:06Z	"{""email"":""kim269@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-3588""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93490,""status"":""completed""}"	desktop
C316311	2025-01-30T02:45:56Z	"{""email"":""kim3689@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-6812""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":24266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24266,""status"":""settled""}"	mobile
C310481	2025-01-30T10:30:05Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-6194""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":85320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85320,""status"":""settled""}"	mobile
C309297	2025-01-30T02:40:03Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-7157""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139970,""status"":""settled""}"	tablet
C315531	2025-01-30T05:40:11Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-4657""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":31112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93336,""status"":""completed""}"	tablet
C311611	2025-01-30T07:20:34Z	"{""email"":""lee1808@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-7299""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":142883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714415,""status"":""settled""}"	mobile
C315264	2025-01-30T16:30:10Z	"{""email"":""tanaka5663@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-5153""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":161724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808620,""status"":""settled""}"	mobile
C313956	2025-01-30T22:15:32Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-1243""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4126,""status"":""settled""}"	desktop
C311810	2025-01-30T13:40:00Z	"{""email"":""tanaka8218@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-7267""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14784,""status"":""completed""}"	tablet
C309593	2025-01-30T00:20:47Z	"{""email"":""tanaka753@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-7185""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":900,""status"":""settled""}"	mobile
C309019	2025-01-30T11:30:05Z	"{""email"":""kim2730@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-4494""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":213523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213523,""status"":""pending""}"	tablet
C314119	2025-01-30T15:30:35Z	"{""email"":""yamada4302@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-7716""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":6227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6227,""status"":""pending""}"	tablet
C310743	2025-01-30T15:55:05Z	"{""email"":""lee6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-7145""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":98151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98151,""status"":""pending""}"	desktop
C308032	2025-01-30T20:25:22Z	"{""email"":""suzuki635@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-3949""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7656,""status"":""settled""}"	mobile
C313265	2025-01-30T17:05:58Z	"{""email"":""tanaka6788@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-2719""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48615,""status"":""settled""}"	desktop
C311106	2025-01-30T11:25:16Z	"{""email"":""yamada7498@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-4761""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87249,""status"":""settled""}"	desktop
C316235	2025-01-30T11:20:48Z	"{""email"":""park7842@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-6041""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":134339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268678,""status"":""completed""}"	desktop
C316743	2025-01-30T14:05:03Z	"{""email"":""tanaka8727@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-1434""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76444,""status"":""completed""}"	tablet
C308890	2025-01-30T02:35:14Z	"{""email"":""tanaka8192@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3137""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55895,""status"":""settled""}"	mobile
C310405	2025-01-30T23:50:47Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9977""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99405,""status"":""completed""}"	tablet
C316614	2025-01-30T17:55:02Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-2417""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30080,""status"":""completed""}"	desktop
C313275	2025-01-30T16:10:37Z	"{""email"":""yamada4103@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-5584""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23096,""status"":""completed""}"	desktop
C308520	2025-01-30T00:50:52Z	"{""email"":""kim4915@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-2848""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":13056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26112,""status"":""settled""}"	mobile
C311649	2025-01-30T04:05:01Z	"{""email"":""suzuki1088@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-3143""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":47809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191236,""status"":""completed""}"	desktop
C311603	2025-01-30T07:30:16Z	"{""email"":""suzuki3595@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-2815""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75348,""status"":""settled""}"	desktop
C312468	2025-01-30T16:05:58Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-1395""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58005,""status"":""completed""}"	mobile
C309716	2025-01-30T00:05:54Z	"{""email"":""suzuki1481@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-6198""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44142,""status"":""completed""}"	tablet
C312440	2025-01-30T13:45:57Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-7917""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":170945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170945,""status"":""settled""}"	desktop
C313008	2025-01-30T11:40:29Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4445""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53406,""status"":""settled""}"	mobile
C316616	2025-01-30T10:10:23Z	"{""email"":""park6209@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9389""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":97386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486930,""status"":""completed""}"	tablet
C314868	2025-01-30T02:20:35Z	"{""email"":""suzuki5850@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-4093""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":216800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216800,""status"":""settled""}"	desktop
C316768	2025-01-30T09:25:32Z	"{""email"":""tanaka8508@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4795""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":205520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822080,""status"":""settled""}"	desktop
C310671	2025-01-30T21:00:03Z	"{""email"":""suzuki8683@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-4335""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":164028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820140,""status"":""settled""}"	mobile
C316124	2025-01-30T05:20:17Z	"{""email"":""yamada4091@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1686""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28310,""status"":""settled""}"	desktop
C314071	2025-01-30T00:15:13Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9039""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":66390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331950,""status"":""settled""}"	desktop
C309180	2025-01-30T05:10:33Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-5594""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18106,""status"":""settled""}"	desktop
C312902	2025-01-30T20:35:48Z	"{""email"":""tanaka8333@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-6558""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":44451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88902,""status"":""settled""}"	desktop
C308330	2025-01-30T09:00:00Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-3809""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40418,""status"":""settled""}"	tablet
C308512	2025-01-30T23:20:16Z	"{""email"":""lee4362@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-5098""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":261979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785937,""status"":""completed""}"	tablet
C312588	2025-01-30T04:40:16Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8741""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":174868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874340,""status"":""settled""}"	tablet
C307060	2025-01-30T12:10:01Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-9133""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33136,""status"":""settled""}"	desktop
C311587	2025-01-30T10:00:07Z	"{""email"":""tanaka6938@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-7658""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":102458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204916,""status"":""settled""}"	mobile
C314626	2025-01-30T22:55:33Z	"{""email"":""park6792@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-1492""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6509,""status"":""completed""}"	desktop
C310729	2025-01-30T00:30:25Z	"{""email"":""kim2100@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-1105""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99440,""status"":""settled""}"	mobile
C308595	2025-01-30T15:00:16Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9260""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65736,""status"":""settled""}"	desktop
C310445	2025-01-30T11:45:35Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1898""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5852,""status"":""settled""}"	mobile
C315463	2025-01-30T00:00:02Z	"{""email"":""suzuki2805@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2401""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54432,""status"":""settled""}"	desktop
C308066	2025-01-30T22:30:31Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-6277""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":137442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687210,""status"":""settled""}"	tablet
C307082	2025-01-30T23:35:30Z	"{""email"":""lee5001@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-8751""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":112383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449532,""status"":""settled""}"	tablet
C316669	2025-01-30T21:35:04Z	"{""email"":""park6029@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-7416""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":32417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129668,""status"":""settled""}"	desktop
C314075	2025-01-30T12:15:28Z	"{""email"":""park4619@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-4634""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":45320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45320,""status"":""settled""}"	tablet
C308939	2025-01-30T03:40:27Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-4737""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":46326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92652,""status"":""settled""}"	tablet
C313700	2025-01-30T05:10:58Z	"{""email"":""kim4220@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-7317""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":193366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773464,""status"":""completed""}"	desktop
C315359	2025-01-30T15:40:44Z	"{""email"":""yamada2354@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25471,""status"":""settled""}"	tablet
C308727	2025-01-30T08:15:43Z	"{""email"":""kim8841@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-8137""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":123273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493092,""status"":""completed""}"	tablet
C312398	2025-01-30T03:40:27Z	"{""email"":""suzuki9154@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9262""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60021,""status"":""pending""}"	mobile
C306366	2025-01-30T00:05:20Z	"{""email"":""lee5434@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-3875""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25595,""status"":""settled""}"	tablet
C312506	2025-01-30T14:40:52Z	"{""email"":""yamada829@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-6475""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43314,""status"":""completed""}"	tablet
C309158	2025-01-30T03:50:25Z	"{""email"":""kim6423@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-8907""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":206747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413494,""status"":""pending""}"	tablet
C313361	2025-01-30T19:15:33Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-5940""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6861,""status"":""pending""}"	tablet
C310989	2025-01-30T10:25:59Z	"{""email"":""yamada9576@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-3604""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":126154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378462,""status"":""settled""}"	tablet
C308667	2025-01-30T05:15:37Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2303""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":138088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414264,""status"":""settled""}"	mobile
C315057	2025-01-30T05:25:31Z	"{""email"":""lee9041@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16334,""status"":""completed""}"	tablet
C306570	2025-01-30T12:45:43Z	"{""email"":""tanaka2684@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-8257""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":47329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47329,""status"":""settled""}"	tablet
C308308	2025-01-30T20:20:22Z	"{""email"":""yamada3885@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-6079""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":42007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168028,""status"":""settled""}"	desktop
C307200	2025-01-30T03:00:12Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-8146""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":54794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164382,""status"":""completed""}"	tablet
C310826	2025-01-30T00:15:01Z	"{""email"":""yamada3249@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-1615""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":224745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674235,""status"":""pending""}"	tablet
C310482	2025-01-30T11:15:28Z	"{""email"":""yamada2354@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-4780""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8200,""status"":""completed""}"	mobile
C309326	2025-01-30T06:05:52Z	"{""email"":""tanaka7466@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5681""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30351,""status"":""settled""}"	desktop
C308097	2025-01-30T07:10:07Z	"{""email"":""lee3634@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-5787""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":150340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751700,""status"":""completed""}"	desktop
C308548	2025-01-30T13:10:55Z	"{""email"":""yamada2389@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-2606""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":136022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680110,""status"":""completed""}"	tablet
C316117	2025-01-30T09:50:50Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-2584""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145575,""status"":""completed""}"	desktop
C306493	2025-01-30T11:35:10Z	"{""email"":""suzuki706@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-8591""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":207743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415486,""status"":""settled""}"	tablet
C308596	2025-01-30T08:55:55Z	"{""email"":""suzuki8616@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-7995""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":13968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41904,""status"":""settled""}"	desktop
C313859	2025-01-30T17:10:56Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-2971""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11783,""status"":""completed""}"	mobile
C314195	2025-01-30T21:35:33Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5128""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23110,""status"":""completed""}"	tablet
C310067	2025-01-30T12:50:24Z	"{""email"":""lee7449@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-4333""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":16294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32588,""status"":""pending""}"	desktop
