order_number	created_at	customer_info	line_items	payment_details	device_type
C22730	2025-01-03T10:35:56Z	"{""email"":""park9829@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4226""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":39199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195995,""status"":""completed""}"	mobile
C29505	2025-01-03T03:00:11Z	"{""email"":""yamada5405@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-2327""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":78334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235002,""status"":""completed""}"	tablet
C25316	2025-01-03T00:25:31Z	"{""email"":""yamada4839@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-9679""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":167087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835435,""status"":""settled""}"	tablet
C22857	2025-01-03T22:50:34Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-8021""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30048,""status"":""completed""}"	mobile
C26435	2025-01-03T21:45:14Z	"{""email"":""suzuki2607@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-2451""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":75474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226422,""status"":""completed""}"	desktop
C30074	2025-01-03T06:55:04Z	"{""email"":""park3574@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3807""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":11946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59730,""status"":""settled""}"	tablet
C27229	2025-01-03T07:50:15Z	"{""email"":""suzuki1495@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-4784""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":171159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171159,""status"":""settled""}"	mobile
C29440	2025-01-03T04:50:38Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-7080""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":97809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391236,""status"":""settled""}"	tablet
C30853	2025-01-03T12:45:24Z	"{""email"":""yamada7187@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-4008""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":135942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135942,""status"":""completed""}"	mobile
C22178	2025-01-03T16:35:51Z	"{""email"":""suzuki4658@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-6123""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43473,""status"":""settled""}"	desktop
C27756	2025-01-03T08:55:24Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-4346""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":113651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340953,""status"":""settled""}"	mobile
C28270	2025-01-03T01:30:47Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-6958""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":24041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24041,""status"":""settled""}"	tablet
C29775	2025-01-03T12:40:47Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8005""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19120,""status"":""settled""}"	mobile
C30352	2025-01-03T09:40:37Z	"{""email"":""park941@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1130""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":10309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20618,""status"":""settled""}"	mobile
C22956	2025-01-03T19:00:45Z	"{""email"":""kim1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-6743""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15820,""status"":""settled""}"	tablet
C31602	2025-01-03T04:25:43Z	"{""email"":""park4124@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-4769""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":21869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109345,""status"":""settled""}"	tablet
C31348	2025-01-03T02:35:39Z	"{""email"":""kim1295@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-6593""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":230330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151650,""status"":""settled""}"	tablet
C22482	2025-01-03T11:25:25Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8195""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63510,""status"":""completed""}"	desktop
C23758	2025-01-03T01:45:31Z	"{""email"":""tanaka3782@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-2471""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50945,""status"":""settled""}"	desktop
C21448	2025-01-03T18:20:15Z	"{""email"":""lee3163@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-4962""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29683,""status"":""settled""}"	tablet
C28599	2025-01-03T16:40:57Z	"{""email"":""yamada1281@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-8489""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":69399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277596,""status"":""settled""}"	tablet
C31182	2025-01-03T13:30:03Z	"{""email"":""yamada5293@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5092""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":3925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3925,""status"":""settled""}"	desktop
C25375	2025-01-03T00:25:09Z	"{""email"":""kim3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-9884""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108660,""status"":""settled""}"	tablet
C22004	2025-01-03T13:30:50Z	"{""email"":""yamada928@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-8000""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":258658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034632,""status"":""settled""}"	tablet
C23023	2025-01-03T11:55:29Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-9888""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27370,""status"":""completed""}"	desktop
C24469	2025-01-03T10:30:42Z	"{""email"":""kim8409@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-1122""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46950,""status"":""completed""}"	desktop
C23334	2025-01-03T12:25:16Z	"{""email"":""park8024@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-2897""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":222533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890132,""status"":""pending""}"	desktop
C23859	2025-01-03T21:50:37Z	"{""email"":""lee8202@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-8906""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":224332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224332,""status"":""pending""}"	tablet
C24816	2025-01-03T05:30:18Z	"{""email"":""lee6060@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7817""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":86395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345580,""status"":""pending""}"	tablet
C25245	2025-01-03T07:05:05Z	"{""email"":""park5105@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-8146""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8768,""status"":""settled""}"	desktop
C27811	2025-01-03T18:55:15Z	"{""email"":""park7513@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-2173""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66520,""status"":""settled""}"	mobile
C25983	2025-01-03T01:45:36Z	"{""email"":""park7108@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-1466""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":238401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238401,""status"":""settled""}"	desktop
C21214	2025-01-03T01:05:20Z	"{""email"":""park4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-5205""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12458,""status"":""settled""}"	desktop
C26797	2025-01-03T21:05:38Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-5084""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":96683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386732,""status"":""settled""}"	tablet
C23803	2025-01-03T10:15:26Z	"{""email"":""yamada8502@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-7476""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110804,""status"":""completed""}"	mobile
C21669	2025-01-03T08:00:15Z	"{""email"":""suzuki2287@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-6439""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15719,""status"":""settled""}"	tablet
C24055	2025-01-03T14:55:57Z	"{""email"":""yamada9518@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-1133""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126250,""status"":""settled""}"	tablet
C27038	2025-01-03T07:10:13Z	"{""email"":""suzuki4294@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-5883""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87426,""status"":""settled""}"	tablet
C22724	2025-01-03T06:35:08Z	"{""email"":""tanaka9527@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-4817""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":200244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800976,""status"":""completed""}"	tablet
C27125	2025-01-03T04:25:06Z	"{""email"":""yamada9318@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-9488""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":161623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323246,""status"":""completed""}"	desktop
C22811	2025-01-03T20:20:26Z	"{""email"":""kim7006@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-3823""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31890,""status"":""completed""}"	mobile
C24012	2025-01-03T01:50:07Z	"{""email"":""lee8821@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-1060""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":89786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179572,""status"":""pending""}"	tablet
C22780	2025-01-03T09:55:31Z	"{""email"":""lee6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-4012""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":245193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225965,""status"":""settled""}"	desktop
C27070	2025-01-03T20:00:25Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-8008""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78505,""status"":""settled""}"	desktop
C24813	2025-01-03T11:30:31Z	"{""email"":""suzuki3919@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-9122""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":110233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330699,""status"":""settled""}"	desktop
C27671	2025-01-03T21:40:36Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-4031""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68451,""status"":""settled""}"	tablet
C21865	2025-01-03T02:35:41Z	"{""email"":""yamada3555@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-5371""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":4833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19332,""status"":""settled""}"	tablet
C27087	2025-01-03T19:25:37Z	"{""email"":""kim6890@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-7372""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9184,""status"":""completed""}"	mobile
C27039	2025-01-03T21:25:35Z	"{""email"":""lee8081@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-3728""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":167870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335740,""status"":""completed""}"	tablet
C22385	2025-01-03T11:20:10Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-7906""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23365,""status"":""pending""}"	tablet
C31067	2025-01-03T21:55:40Z	"{""email"":""kim3846@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-5497""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":38945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116835,""status"":""completed""}"	tablet
C31166	2025-01-03T22:05:37Z	"{""email"":""suzuki4654@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-6975""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":95299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285897,""status"":""settled""}"	desktop
C29278	2025-01-03T00:10:52Z	"{""email"":""tanaka8510@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-4670""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":223453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670359,""status"":""completed""}"	desktop
C28322	2025-01-03T20:15:17Z	"{""email"":""park1291@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-6082""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":238010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476020,""status"":""settled""}"	tablet
C28914	2025-01-03T17:35:28Z	"{""email"":""tanaka9524@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-4190""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82923,""status"":""pending""}"	mobile
C24864	2025-01-03T10:40:39Z	"{""email"":""yamada7462@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-5054""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":168558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842790,""status"":""completed""}"	mobile
C31546	2025-01-03T06:15:39Z	"{""email"":""yamada7873@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8721""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":259848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039392,""status"":""settled""}"	mobile
C21853	2025-01-03T16:25:29Z	"{""email"":""yamada5534@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-1191""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":170743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341486,""status"":""completed""}"	desktop
C28662	2025-01-03T10:35:08Z	"{""email"":""tanaka4422@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6635""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59676,""status"":""settled""}"	tablet
C25612	2025-01-03T10:50:23Z	"{""email"":""suzuki4081@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-2696""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":263814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055256,""status"":""settled""}"	desktop
C24814	2025-01-03T11:35:55Z	"{""email"":""suzuki5776@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-3674""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2013,""status"":""settled""}"	mobile
C25392	2025-01-03T07:05:13Z	"{""email"":""park8018@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-4920""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21166,""status"":""settled""}"	mobile
C26352	2025-01-03T15:20:29Z	"{""email"":""kim5978@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4583""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52662,""status"":""completed""}"	mobile
C28748	2025-01-03T05:35:21Z	"{""email"":""kim9790@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-9043""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26982,""status"":""settled""}"	desktop
C24943	2025-01-03T17:20:37Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-8479""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69036,""status"":""settled""}"	desktop
C29840	2025-01-03T20:45:31Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-3989""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78120,""status"":""pending""}"	mobile
C29550	2025-01-03T21:15:08Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-9273""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28705,""status"":""settled""}"	mobile
C24745	2025-01-03T17:40:19Z	"{""email"":""tanaka6420@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-7464""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27266,""status"":""pending""}"	desktop
C29549	2025-01-03T18:50:53Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3277""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39784,""status"":""settled""}"	tablet
C24837	2025-01-03T14:10:03Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-7957""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":172561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862805,""status"":""settled""}"	mobile
C23662	2025-01-03T02:35:06Z	"{""email"":""tanaka316@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-1987""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":200465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002325,""status"":""pending""}"	tablet
C26718	2025-01-03T21:40:41Z	"{""email"":""kim7337@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-5774""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102295,""status"":""settled""}"	mobile
C28743	2025-01-03T11:25:53Z	"{""email"":""tanaka3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-9744""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	tablet
C24800	2025-01-03T12:20:03Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-1236""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":232719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232719,""status"":""completed""}"	tablet
C21594	2025-01-03T17:10:12Z	"{""email"":""tanaka4867@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8938""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62488,""status"":""settled""}"	tablet
C21746	2025-01-03T05:10:20Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-4854""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":31107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93321,""status"":""completed""}"	tablet
C30484	2025-01-03T16:20:14Z	"{""email"":""kim1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-8769""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":175072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700288,""status"":""pending""}"	mobile
C25994	2025-01-03T13:20:41Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-7002""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":169367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169367,""status"":""pending""}"	desktop
C31401	2025-01-03T11:20:04Z	"{""email"":""kim1502@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-1782""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":120058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360174,""status"":""completed""}"	mobile
C25793	2025-01-03T15:45:24Z	"{""email"":""tanaka6334@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4769""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37334,""status"":""settled""}"	desktop
C21674	2025-01-03T16:15:47Z	"{""email"":""suzuki4005@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-4213""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":21460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21460,""status"":""settled""}"	desktop
C24404	2025-01-03T14:45:39Z	"{""email"":""lee4307@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-5011""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":124839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124839,""status"":""pending""}"	mobile
C25235	2025-01-03T23:00:37Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5893""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":9510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38040,""status"":""settled""}"	tablet
C26692	2025-01-03T16:45:46Z	"{""email"":""lee9505@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-4032""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123525,""status"":""settled""}"	tablet
C24146	2025-01-03T17:50:50Z	"{""email"":""kim4656@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-9567""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121095,""status"":""settled""}"	tablet
C29051	2025-01-03T16:25:08Z	"{""email"":""suzuki5367@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7358""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80244,""status"":""settled""}"	mobile
C29229	2025-01-03T08:55:29Z	"{""email"":""tanaka394@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-3495""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":26584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53168,""status"":""settled""}"	mobile
C24767	2025-01-03T03:05:41Z	"{""email"":""suzuki8975@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-3780""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":6289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12578,""status"":""settled""}"	mobile
C24168	2025-01-03T03:30:55Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-8955""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13120,""status"":""completed""}"	desktop
C22579	2025-01-03T17:25:52Z	"{""email"":""yamada1709@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-6981""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149955,""status"":""settled""}"	tablet
C28237	2025-01-03T12:10:08Z	"{""email"":""tanaka7270@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-4375""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1622,""status"":""settled""}"	mobile
C29344	2025-01-03T20:30:53Z	"{""email"":""lee2341@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-3548""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":179918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179918,""status"":""completed""}"	mobile
