order_number	created_at	customer_info	line_items	payment_details	device_type
C166191	2025-01-16T12:30:58Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-2465""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":23120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92480,""status"":""pending""}"	desktop
C158801	2025-01-16T14:15:35Z	"{""email"":""suzuki6735@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-1526""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":29140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116560,""status"":""settled""}"	mobile
C163358	2025-01-16T16:55:47Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-7229""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":41995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125985,""status"":""settled""}"	desktop
C168183	2025-01-16T15:20:32Z	"{""email"":""kim7294@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-5745""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":146131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438393,""status"":""settled""}"	tablet
C159569	2025-01-16T11:20:52Z	"{""email"":""park6169@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-5613""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40218,""status"":""pending""}"	desktop
C166363	2025-01-16T02:20:27Z	"{""email"":""park908@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-5993""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49918,""status"":""settled""}"	tablet
C166857	2025-01-16T07:10:40Z	"{""email"":""kim602@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-8000""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":164593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822965,""status"":""settled""}"	mobile
C168479	2025-01-16T04:55:10Z	"{""email"":""lee4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-4459""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105044,""status"":""settled""}"	desktop
C159562	2025-01-16T13:15:01Z	"{""email"":""kim4321@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-3954""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":11536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	desktop
C165729	2025-01-16T12:20:16Z	"{""email"":""suzuki9532@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-2225""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":3672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7344,""status"":""completed""}"	mobile
C162124	2025-01-16T15:35:16Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-1754""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28635,""status"":""completed""}"	mobile
C165859	2025-01-16T00:25:32Z	"{""email"":""kim9755@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-5918""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":34064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136256,""status"":""pending""}"	mobile
C159891	2025-01-16T11:20:57Z	"{""email"":""tanaka5523@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-7926""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":212383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061915,""status"":""settled""}"	desktop
C165872	2025-01-16T05:25:29Z	"{""email"":""yamada4350@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-6790""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":169240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846200,""status"":""settled""}"	tablet
C161173	2025-01-16T08:50:05Z	"{""email"":""lee3577@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-1928""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":147631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295262,""status"":""settled""}"	desktop
C158751	2025-01-16T05:20:02Z	"{""email"":""kim3664@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-3707""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17867,""status"":""completed""}"	desktop
C160736	2025-01-16T07:45:14Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-5712""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21864,""status"":""settled""}"	tablet
C168053	2025-01-16T08:40:42Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-9117""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":10181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10181,""status"":""settled""}"	desktop
C163049	2025-01-16T10:45:07Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3515""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":13098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65490,""status"":""settled""}"	desktop
C167517	2025-01-16T02:50:45Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-2678""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":151730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758650,""status"":""completed""}"	mobile
C167166	2025-01-16T19:40:13Z	"{""email"":""lee8143@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7399""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":137096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548384,""status"":""settled""}"	tablet
C160009	2025-01-16T06:10:02Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-2550""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":61481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307405,""status"":""completed""}"	tablet
C165796	2025-01-16T01:10:25Z	"{""email"":""suzuki8097@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-5491""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":75533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75533,""status"":""settled""}"	tablet
C158594	2025-01-16T14:25:23Z	"{""email"":""suzuki3109@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-7089""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":90822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272466,""status"":""settled""}"	mobile
C168323	2025-01-16T13:15:42Z	"{""email"":""suzuki8813@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-5728""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":263085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052340,""status"":""settled""}"	tablet
C167197	2025-01-16T23:25:57Z	"{""email"":""yamada5621@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-5544""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":29252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87756,""status"":""settled""}"	tablet
C161255	2025-01-16T18:35:53Z	"{""email"":""lee4166@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-4664""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36456,""status"":""settled""}"	mobile
C162206	2025-01-16T08:30:58Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-7388""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":171225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856125,""status"":""settled""}"	tablet
C163165	2025-01-16T10:05:07Z	"{""email"":""yamada3319@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-7356""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":230170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150850,""status"":""settled""}"	tablet
C167232	2025-01-16T02:20:29Z	"{""email"":""park3914@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-8879""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":130746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130746,""status"":""completed""}"	tablet
C164383	2025-01-16T18:45:13Z	"{""email"":""park975@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-4733""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9024,""status"":""completed""}"	tablet
C159355	2025-01-16T19:35:58Z	"{""email"":""suzuki7095@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-9860""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21933,""status"":""completed""}"	tablet
C167025	2025-01-16T22:05:32Z	"{""email"":""lee7081@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-4527""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":146808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734040,""status"":""completed""}"	tablet
C158437	2025-01-16T20:50:42Z	"{""email"":""yamada2575@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-2816""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52272,""status"":""settled""}"	mobile
C165405	2025-01-16T19:35:30Z	"{""email"":""park9994@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6504""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114596,""status"":""pending""}"	mobile
C163053	2025-01-16T10:55:42Z	"{""email"":""lee4398@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-1733""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34808,""status"":""settled""}"	mobile
C164989	2025-01-16T12:35:54Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-8988""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":9797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39188,""status"":""settled""}"	desktop
C167265	2025-01-16T08:15:16Z	"{""email"":""yamada2737@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-5887""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":113780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568900,""status"":""settled""}"	tablet
C161062	2025-01-16T02:45:54Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-7857""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48616,""status"":""completed""}"	tablet
C168769	2025-01-16T12:35:37Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-4992""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":91333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365332,""status"":""settled""}"	tablet
C166958	2025-01-16T06:25:58Z	"{""email"":""suzuki5191@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-8475""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":20893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83572,""status"":""settled""}"	mobile
C168088	2025-01-16T04:45:21Z	"{""email"":""lee7938@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7388""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98220,""status"":""settled""}"	tablet
C159400	2025-01-16T03:55:30Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-8488""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2770,""status"":""settled""}"	desktop
C168257	2025-01-16T07:00:55Z	"{""email"":""suzuki550@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-5788""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":22625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90500,""status"":""settled""}"	desktop
C160146	2025-01-16T17:20:22Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-7383""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8975,""status"":""settled""}"	mobile
C167101	2025-01-16T14:40:17Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-8881""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":170575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852875,""status"":""settled""}"	tablet
C165290	2025-01-16T01:35:26Z	"{""email"":""suzuki4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-6215""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90280,""status"":""settled""}"	mobile
C158623	2025-01-16T13:20:23Z	"{""email"":""lee1450@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-7728""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5798,""status"":""settled""}"	mobile
C164307	2025-01-16T16:45:10Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3836""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24177,""status"":""settled""}"	mobile
C159821	2025-01-16T12:00:33Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-1414""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":211767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635301,""status"":""pending""}"	tablet
C166184	2025-01-16T01:15:37Z	"{""email"":""kim1354@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-3265""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34366,""status"":""settled""}"	mobile
C158844	2025-01-16T12:10:29Z	"{""email"":""park4@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-6318""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":74734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74734,""status"":""settled""}"	tablet
C166054	2025-01-16T15:35:14Z	"{""email"":""suzuki1608@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-8534""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28254,""status"":""settled""}"	desktop
C161735	2025-01-16T18:05:27Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-6481""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":129932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649660,""status"":""settled""}"	desktop
C164724	2025-01-16T07:50:24Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-1077""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":102451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512255,""status"":""settled""}"	desktop
C167438	2025-01-16T19:00:47Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-8093""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":14330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14330,""status"":""settled""}"	desktop
C167809	2025-01-16T05:20:14Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-7287""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":73875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369375,""status"":""settled""}"	mobile
C160663	2025-01-16T09:25:44Z	"{""email"":""kim350@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-1085""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":71617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143234,""status"":""settled""}"	desktop
C160413	2025-01-16T15:00:54Z	"{""email"":""yamada4023@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-2121""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63364,""status"":""pending""}"	tablet
C165503	2025-01-16T16:25:33Z	"{""email"":""yamada1471@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-9070""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52692,""status"":""completed""}"	desktop
C168924	2025-01-16T23:50:44Z	"{""email"":""lee2243@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-8007""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36039,""status"":""settled""}"	tablet
C167790	2025-01-16T14:35:29Z	"{""email"":""tanaka6015@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-6689""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99144,""status"":""settled""}"	desktop
C162019	2025-01-16T00:50:41Z	"{""email"":""park9579@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8881""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55170,""status"":""settled""}"	desktop
C166244	2025-01-16T15:50:10Z	"{""email"":""lee6039@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-9067""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13160,""status"":""settled""}"	desktop
C163742	2025-01-16T17:40:58Z	"{""email"":""kim2585@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-4465""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114692,""status"":""completed""}"	mobile
C159877	2025-01-16T12:25:17Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-3302""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":245255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735765,""status"":""settled""}"	tablet
C166282	2025-01-16T19:40:39Z	"{""email"":""tanaka7523@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-6675""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":22733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90932,""status"":""settled""}"	desktop
C167886	2025-01-16T08:05:24Z	"{""email"":""yamada7695@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-5971""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":120591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602955,""status"":""settled""}"	desktop
C162616	2025-01-16T03:45:01Z	"{""email"":""yamada353@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-6323""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72246,""status"":""settled""}"	mobile
C158852	2025-01-16T09:10:55Z	"{""email"":""suzuki1083@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-4966""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18816,""status"":""settled""}"	tablet
C167590	2025-01-16T13:45:31Z	"{""email"":""tanaka367@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-4283""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":124368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497472,""status"":""pending""}"	desktop
C159375	2025-01-16T02:40:25Z	"{""email"":""kim6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-5940""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20470,""status"":""settled""}"	mobile
C164235	2025-01-16T23:35:31Z	"{""email"":""tanaka1084@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-5904""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40065,""status"":""pending""}"	desktop
C167531	2025-01-16T08:40:04Z	"{""email"":""lee950@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-1283""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":1163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5815,""status"":""settled""}"	desktop
C165379	2025-01-16T21:05:42Z	"{""email"":""tanaka3064@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-3589""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32378,""status"":""completed""}"	desktop
C167681	2025-01-16T11:15:40Z	"{""email"":""park8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-8875""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":15846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47538,""status"":""completed""}"	tablet
C163842	2025-01-16T15:35:34Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-6891""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":200770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401540,""status"":""settled""}"	mobile
C167797	2025-01-16T20:30:00Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-5877""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":113576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454304,""status"":""completed""}"	desktop
C159714	2025-01-16T11:50:37Z	"{""email"":""park1844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49200,""status"":""completed""}"	mobile
C163269	2025-01-16T17:15:12Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-3017""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":92974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92974,""status"":""pending""}"	desktop
C160785	2025-01-16T15:30:18Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6057""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":60053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240212,""status"":""settled""}"	desktop
C166703	2025-01-16T14:40:18Z	"{""email"":""lee5815@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-6288""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":99599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99599,""status"":""settled""}"	desktop
C161488	2025-01-16T01:55:46Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-8170""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":204191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020955,""status"":""settled""}"	desktop
C166800	2025-01-16T11:30:30Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-7107""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":170901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683604,""status"":""settled""}"	tablet
C165246	2025-01-16T09:40:27Z	"{""email"":""kim6142@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-5779""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":11464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57320,""status"":""pending""}"	tablet
C160037	2025-01-16T22:20:31Z	"{""email"":""kim8779@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":13439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13439,""status"":""settled""}"	desktop
C163937	2025-01-16T01:55:08Z	"{""email"":""kim717@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-4843""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26476,""status"":""settled""}"	mobile
C159338	2025-01-16T23:20:31Z	"{""email"":""yamada5703@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-4479""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":135438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677190,""status"":""settled""}"	mobile
C159035	2025-01-16T09:10:45Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-8024""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":67042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201126,""status"":""completed""}"	tablet
C164864	2025-01-16T05:35:11Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-6996""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":154775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619100,""status"":""settled""}"	desktop
C162773	2025-01-16T06:00:53Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5006""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":17018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68072,""status"":""settled""}"	tablet
C164804	2025-01-16T12:45:23Z	"{""email"":""kim5122@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-2466""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15102,""status"":""settled""}"	tablet
C166583	2025-01-16T11:00:36Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-8155""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86085,""status"":""pending""}"	mobile
