order_number	created_at	customer_info	line_items	payment_details	device_type
C486773	2025-02-16T05:30:02Z	"{""email"":""park638@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-7402""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53253,""status"":""completed""}"	tablet
C491337	2025-02-16T06:10:46Z	"{""email"":""park4281@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-6907""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":11784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35352,""status"":""settled""}"	mobile
C490661	2025-02-16T21:10:04Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-1566""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":67003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134006,""status"":""pending""}"	mobile
C489631	2025-02-16T16:00:03Z	"{""email"":""kim1374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19518,""status"":""completed""}"	tablet
C490626	2025-02-16T19:15:25Z	"{""email"":""suzuki635@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-9237""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":133864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133864,""status"":""completed""}"	tablet
C496199	2025-02-16T08:40:34Z	"{""email"":""yamada1333@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-2736""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":19656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39312,""status"":""completed""}"	desktop
C490025	2025-02-16T00:30:03Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-3757""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":228062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140310,""status"":""settled""}"	tablet
C486801	2025-02-16T14:40:16Z	"{""email"":""park821@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-1388""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":14183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56732,""status"":""settled""}"	desktop
C494563	2025-02-16T22:55:55Z	"{""email"":""kim9133@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-5479""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":29811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119244,""status"":""completed""}"	tablet
C490529	2025-02-16T23:45:58Z	"{""email"":""tanaka2091@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-3239""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":119385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596925,""status"":""settled""}"	desktop
C495212	2025-02-16T01:05:47Z	"{""email"":""yamada7008@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-1863""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":48855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244275,""status"":""settled""}"	mobile
C490887	2025-02-16T05:05:14Z	"{""email"":""park4581@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-3650""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":26647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106588,""status"":""completed""}"	desktop
C490055	2025-02-16T10:15:35Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6067""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":166236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332472,""status"":""completed""}"	mobile
C488100	2025-02-16T10:15:25Z	"{""email"":""suzuki9483@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-1000""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":260114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260114,""status"":""completed""}"	tablet
C489408	2025-02-16T11:25:53Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9273""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":157620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315240,""status"":""settled""}"	tablet
C486306	2025-02-16T09:55:27Z	"{""email"":""park3264@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-2611""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":154354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154354,""status"":""settled""}"	desktop
C493122	2025-02-16T19:35:00Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8852""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":75463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150926,""status"":""completed""}"	mobile
C490062	2025-02-16T05:25:10Z	"{""email"":""tanaka1749@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-5058""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":116776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116776,""status"":""pending""}"	tablet
C494758	2025-02-16T01:45:24Z	"{""email"":""yamada6007@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-6269""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17390,""status"":""settled""}"	mobile
C492951	2025-02-16T13:50:47Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-8511""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":65080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325400,""status"":""completed""}"	mobile
C486507	2025-02-16T12:00:02Z	"{""email"":""tanaka7737@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-2943""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117632,""status"":""pending""}"	desktop
C489640	2025-02-16T13:00:27Z	"{""email"":""tanaka6101@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-4885""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":223418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893672,""status"":""pending""}"	mobile
C491386	2025-02-16T01:35:59Z	"{""email"":""yamada8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-9799""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":235829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943316,""status"":""settled""}"	mobile
C488065	2025-02-16T04:30:50Z	"{""email"":""kim7913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23027,""status"":""settled""}"	desktop
C486331	2025-02-16T19:15:16Z	"{""email"":""park1178@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-3746""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49929,""status"":""completed""}"	desktop
C495689	2025-02-16T15:45:05Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-6107""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":1453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2906,""status"":""settled""}"	tablet
C493245	2025-02-16T16:25:05Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9948""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26340,""status"":""completed""}"	desktop
C489892	2025-02-16T09:25:55Z	"{""email"":""tanaka7509@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-7801""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":135390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270780,""status"":""settled""}"	mobile
C491532	2025-02-16T22:30:16Z	"{""email"":""park5320@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-6193""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":101020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101020,""status"":""completed""}"	tablet
C490678	2025-02-16T04:50:32Z	"{""email"":""kim4662@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-9422""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":51971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207884,""status"":""settled""}"	mobile
C493588	2025-02-16T12:10:30Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-2469""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27028,""status"":""settled""}"	desktop
C493284	2025-02-16T06:35:08Z	"{""email"":""lee389@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-7646""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7854,""status"":""settled""}"	mobile
C491956	2025-02-16T19:30:03Z	"{""email"":""tanaka2241@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":32486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64972,""status"":""pending""}"	desktop
C492971	2025-02-16T08:50:41Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-1729""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""completed""}"	tablet
C491234	2025-02-16T16:45:04Z	"{""email"":""yamada8904@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2348""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97600,""status"":""pending""}"	desktop
C493227	2025-02-16T10:05:34Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-7917""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":229529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147645,""status"":""settled""}"	tablet
C491075	2025-02-16T15:00:06Z	"{""email"":""lee2676@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-9131""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":89462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447310,""status"":""settled""}"	desktop
C488715	2025-02-16T11:10:55Z	"{""email"":""suzuki6618@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-5915""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":5791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17373,""status"":""settled""}"	desktop
C492465	2025-02-16T11:40:30Z	"{""email"":""tanaka7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-6693""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":17979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71916,""status"":""settled""}"	tablet
C494954	2025-02-16T16:30:53Z	"{""email"":""lee1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-2311""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21056,""status"":""pending""}"	tablet
C490334	2025-02-16T02:50:20Z	"{""email"":""park3398@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5942""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":58709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117418,""status"":""settled""}"	desktop
C495908	2025-02-16T12:35:02Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-2376""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":236024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180120,""status"":""pending""}"	tablet
C493925	2025-02-16T08:50:30Z	"{""email"":""kim6168@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-7220""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":193453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386906,""status"":""settled""}"	desktop
C495028	2025-02-16T03:05:15Z	"{""email"":""yamada3183@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-4241""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56085,""status"":""settled""}"	mobile
C494368	2025-02-16T01:00:17Z	"{""email"":""tanaka583@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-4490""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60185,""status"":""completed""}"	mobile
C486438	2025-02-16T20:25:31Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-1724""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":204807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409614,""status"":""settled""}"	mobile
C496256	2025-02-16T18:30:20Z	"{""email"":""kim7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9378""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6621,""status"":""settled""}"	mobile
C491313	2025-02-16T08:55:21Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-2862""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":6784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13568,""status"":""settled""}"	desktop
C492104	2025-02-16T17:45:39Z	"{""email"":""lee9392@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-7598""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149175,""status"":""completed""}"	mobile
C490783	2025-02-16T12:40:50Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6172""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":158109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474327,""status"":""settled""}"	tablet
C488778	2025-02-16T00:40:59Z	"{""email"":""kim5036@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-9240""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":98736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296208,""status"":""settled""}"	mobile
C495611	2025-02-16T07:05:47Z	"{""email"":""lee137@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-8205""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":75690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378450,""status"":""settled""}"	desktop
C487443	2025-02-16T07:55:20Z	"{""email"":""kim5780@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-6603""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":41607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208035,""status"":""settled""}"	mobile
C492031	2025-02-16T02:25:13Z	"{""email"":""tanaka7614@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-9215""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":13915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27830,""status"":""completed""}"	tablet
C493405	2025-02-16T02:00:00Z	"{""email"":""lee3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1890""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":61803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185409,""status"":""settled""}"	tablet
C487644	2025-02-16T06:45:38Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-4648""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":143671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287342,""status"":""settled""}"	desktop
C487592	2025-02-16T04:25:09Z	"{""email"":""tanaka1395@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-8393""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":249249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246245,""status"":""completed""}"	mobile
C488836	2025-02-16T18:00:23Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-4435""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":71848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359240,""status"":""completed""}"	desktop
C490455	2025-02-16T06:40:18Z	"{""email"":""suzuki9482@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-1772""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":138892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277784,""status"":""settled""}"	mobile
C492703	2025-02-16T10:30:41Z	"{""email"":""kim3020@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3355""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":200690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802760,""status"":""settled""}"	tablet
C494950	2025-02-16T13:15:26Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-2125""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":29558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59116,""status"":""settled""}"	mobile
C494744	2025-02-16T09:40:31Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-2737""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":62294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62294,""status"":""settled""}"	tablet
C487030	2025-02-16T05:20:15Z	"{""email"":""tanaka1173@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-5267""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":11928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	tablet
C485895	2025-02-16T11:10:27Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-9523""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81796,""status"":""settled""}"	mobile
C488615	2025-02-16T15:30:47Z	"{""email"":""lee5893@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-1314""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43472,""status"":""settled""}"	desktop
C493307	2025-02-16T06:25:26Z	"{""email"":""park1576@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-1712""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33396,""status"":""completed""}"	mobile
C496153	2025-02-16T23:50:24Z	"{""email"":""suzuki7345@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-8514""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":250871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003484,""status"":""settled""}"	desktop
C485861	2025-02-16T15:25:28Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-1344""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71412,""status"":""settled""}"	tablet
C490927	2025-02-16T05:45:34Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-6843""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36922,""status"":""completed""}"	tablet
C487801	2025-02-16T03:25:46Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-5517""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":225427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901708,""status"":""settled""}"	desktop
C487672	2025-02-16T14:20:22Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-7799""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37545,""status"":""completed""}"	desktop
C495536	2025-02-16T07:35:08Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-2961""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":22860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22860,""status"":""settled""}"	mobile
C489308	2025-02-16T02:45:00Z	"{""email"":""tanaka2399@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-2115""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	tablet
C488097	2025-02-16T04:50:30Z	"{""email"":""lee2007@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-6387""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118730,""status"":""settled""}"	desktop
C488201	2025-02-16T02:30:11Z	"{""email"":""tanaka9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-5149""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":50172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150516,""status"":""completed""}"	mobile
C493530	2025-02-16T03:45:52Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-7891""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55581,""status"":""completed""}"	mobile
C490856	2025-02-16T21:35:55Z	"{""email"":""tanaka7523@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-6229""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":104355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208710,""status"":""settled""}"	desktop
C487271	2025-02-16T10:05:58Z	"{""email"":""lee1703@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-8382""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":140675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422025,""status"":""settled""}"	mobile
C486980	2025-02-16T10:30:23Z	"{""email"":""kim1374@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-1907""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95956,""status"":""settled""}"	tablet
C486135	2025-02-16T04:45:02Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1020""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5322,""status"":""completed""}"	mobile
C493217	2025-02-16T09:30:28Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6214""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80588,""status"":""pending""}"	desktop
C488835	2025-02-16T16:30:28Z	"{""email"":""tanaka6236@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-3339""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":83855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251565,""status"":""settled""}"	mobile
C491647	2025-02-16T05:25:48Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-4985""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":115998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347994,""status"":""settled""}"	mobile
C495499	2025-02-16T10:20:01Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-4496""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7044,""status"":""completed""}"	tablet
C495323	2025-02-16T20:50:32Z	"{""email"":""yamada823@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-9515""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97550,""status"":""settled""}"	desktop
C492413	2025-02-16T01:25:01Z	"{""email"":""park2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-8896""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45005,""status"":""settled""}"	desktop
C488484	2025-02-16T23:45:25Z	"{""email"":""kim9291@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-1479""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":29141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116564,""status"":""settled""}"	mobile
C490495	2025-02-16T15:45:00Z	"{""email"":""tanaka3886@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-4014""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":178695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714780,""status"":""settled""}"	mobile
C487252	2025-02-16T15:25:26Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-2510""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17532,""status"":""settled""}"	mobile
C486467	2025-02-16T09:20:33Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-6200""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	desktop
C489261	2025-02-16T05:35:51Z	"{""email"":""suzuki6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-3619""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":188215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188215,""status"":""settled""}"	mobile
C493691	2025-02-16T16:55:17Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-1099""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":218179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654537,""status"":""settled""}"	mobile
C488651	2025-02-16T19:10:08Z	"{""email"":""suzuki6073@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-4339""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":19490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19490,""status"":""pending""}"	tablet
