order_number	created_at	customer_info	line_items	payment_details	device_type
C323556	2025-01-31T23:00:36Z	"{""email"":""park7925@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-8840""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20835,""status"":""settled""}"	mobile
C327196	2025-01-31T03:55:12Z	"{""email"":""lee5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-6616""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":156931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784655,""status"":""settled""}"	tablet
C323766	2025-01-31T12:40:12Z	"{""email"":""lee9442@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-9008""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":26994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53988,""status"":""settled""}"	desktop
C318539	2025-01-31T09:00:18Z	"{""email"":""park8234@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-4385""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	desktop
C323978	2025-01-31T14:30:08Z	"{""email"":""lee7076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6168,""status"":""completed""}"	mobile
C318975	2025-01-31T16:05:46Z	"{""email"":""yamada9379@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-2826""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78645,""status"":""settled""}"	mobile
C324518	2025-01-31T11:30:02Z	"{""email"":""park2321@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-5265""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7260,""status"":""settled""}"	tablet
C323182	2025-01-31T02:25:33Z	"{""email"":""tanaka1487@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-2340""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":180661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903305,""status"":""pending""}"	mobile
C318526	2025-01-31T21:45:04Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-9325""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":178474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535422,""status"":""settled""}"	mobile
C318158	2025-01-31T07:35:08Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-7228""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12542,""status"":""settled""}"	mobile
C316919	2025-01-31T23:55:38Z	"{""email"":""tanaka7484@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-6639""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45352,""status"":""settled""}"	desktop
C327134	2025-01-31T21:20:42Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-9617""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":241008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964032,""status"":""settled""}"	desktop
C322414	2025-01-31T08:45:34Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9315""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":212863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638589,""status"":""settled""}"	desktop
C317067	2025-01-31T11:35:33Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-8646""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":220850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662550,""status"":""settled""}"	tablet
C317900	2025-01-31T21:10:12Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-9169""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1746,""status"":""completed""}"	mobile
C323670	2025-01-31T01:45:54Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-2733""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":5263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	mobile
C325789	2025-01-31T08:55:49Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-4939""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80724,""status"":""completed""}"	mobile
C321762	2025-01-31T02:20:52Z	"{""email"":""suzuki7773@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-4576""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52560,""status"":""completed""}"	desktop
C323182	2025-01-31T02:25:33Z	"{""email"":""tanaka1487@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-2340""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":180661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903305,""status"":""pending""}"	mobile
C321701	2025-01-31T15:00:21Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-3898""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":56294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225176,""status"":""completed""}"	desktop
C320640	2025-01-31T13:55:20Z	"{""email"":""suzuki1492@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-4811""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13270,""status"":""settled""}"	desktop
C320943	2025-01-31T15:05:53Z	"{""email"":""yamada5877@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-8031""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56838,""status"":""completed""}"	tablet
C325469	2025-01-31T22:30:26Z	"{""email"":""suzuki5466@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-7394""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":234039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936156,""status"":""settled""}"	mobile
C319591	2025-01-31T17:40:38Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-3791""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":55148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110296,""status"":""completed""}"	desktop
C318347	2025-01-31T14:10:43Z	"{""email"":""tanaka7622@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-1623""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55234,""status"":""settled""}"	tablet
C326395	2025-01-31T16:15:21Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-3827""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":8028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16056,""status"":""settled""}"	desktop
C318446	2025-01-31T19:35:39Z	"{""email"":""tanaka311@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-4477""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":75611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151222,""status"":""settled""}"	desktop
C318986	2025-01-31T21:35:13Z	"{""email"":""kim7624@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-6884""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5027,""status"":""settled""}"	mobile
C322744	2025-01-31T17:35:10Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-8780""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":160004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640016,""status"":""settled""}"	mobile
C321970	2025-01-31T15:15:31Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-9328""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61665,""status"":""settled""}"	tablet
C326275	2025-01-31T22:15:18Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4973""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24912,""status"":""settled""}"	tablet
C322239	2025-01-31T13:35:37Z	"{""email"":""lee8690@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-9376""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":219810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879240,""status"":""pending""}"	mobile
C323601	2025-01-31T07:40:43Z	"{""email"":""kim9779@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-5944""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75030,""status"":""completed""}"	mobile
C319033	2025-01-31T16:05:04Z	"{""email"":""lee6139@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6426""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":30226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151130,""status"":""settled""}"	mobile
C325792	2025-01-31T12:10:52Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-7995""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3248,""status"":""settled""}"	tablet
C324784	2025-01-31T08:15:54Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-5372""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81993,""status"":""settled""}"	desktop
C318125	2025-01-31T12:45:32Z	"{""email"":""kim2798@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-7847""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":3283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3283,""status"":""settled""}"	mobile
C324547	2025-01-31T21:35:32Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-9828""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":66896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133792,""status"":""completed""}"	desktop
C319233	2025-01-31T14:30:25Z	"{""email"":""lee7050@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-1650""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":29699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89097,""status"":""settled""}"	mobile
C321095	2025-01-31T14:35:35Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-4568""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":136132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680660,""status"":""settled""}"	mobile
C326238	2025-01-31T01:30:26Z	"{""email"":""yamada2468@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-1813""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134570,""status"":""pending""}"	tablet
C324648	2025-01-31T19:30:44Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-8817""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":57337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57337,""status"":""settled""}"	desktop
C323927	2025-01-31T10:40:11Z	"{""email"":""kim6670@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1584""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":242413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212065,""status"":""completed""}"	tablet
C319638	2025-01-31T10:35:06Z	"{""email"":""lee6663@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-7115""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":252781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011124,""status"":""settled""}"	desktop
C318808	2025-01-31T09:45:14Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-3954""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27094,""status"":""settled""}"	desktop
C318339	2025-01-31T10:50:45Z	"{""email"":""park1861@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-9341""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66992,""status"":""pending""}"	mobile
C319144	2025-01-31T11:50:31Z	"{""email"":""suzuki7060@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-1369""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28877,""status"":""settled""}"	mobile
C323873	2025-01-31T11:55:08Z	"{""email"":""yamada7671@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-6274""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23240,""status"":""completed""}"	mobile
C325270	2025-01-31T03:40:42Z	"{""email"":""park7915@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-4898""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":24951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124755,""status"":""settled""}"	tablet
C321356	2025-01-31T22:35:39Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-1051""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":28783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143915,""status"":""settled""}"	desktop
C317151	2025-01-31T18:10:33Z	"{""email"":""suzuki1038@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-1737""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":122383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122383,""status"":""settled""}"	mobile
C323207	2025-01-31T16:20:26Z	"{""email"":""kim1729@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-1524""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":134599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134599,""status"":""settled""}"	tablet
C317417	2025-01-31T10:05:59Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-8009""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15240,""status"":""completed""}"	mobile
C324651	2025-01-31T01:55:44Z	"{""email"":""tanaka9480@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-4506""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9408,""status"":""completed""}"	desktop
C324231	2025-01-31T12:25:30Z	"{""email"":""yamada3371@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-5631""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":240584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240584,""status"":""settled""}"	tablet
C322509	2025-01-31T12:05:14Z	"{""email"":""yamada1640@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-6057""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":103315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103315,""status"":""settled""}"	desktop
C319678	2025-01-31T11:50:54Z	"{""email"":""tanaka5919@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8342""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":165792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663168,""status"":""settled""}"	mobile
C326153	2025-01-31T21:40:09Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-7292""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":80755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242265,""status"":""settled""}"	tablet
C319073	2025-01-31T11:55:03Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-6635""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2162,""status"":""settled""}"	mobile
C324720	2025-01-31T11:45:50Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-3431""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32724,""status"":""completed""}"	mobile
C317749	2025-01-31T06:05:54Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-6899""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100624,""status"":""completed""}"	mobile
C327229	2025-01-31T22:40:33Z	"{""email"":""lee7451@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5349""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":115583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346749,""status"":""pending""}"	tablet
C317060	2025-01-31T13:50:29Z	"{""email"":""suzuki7271@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-5663""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":150238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751190,""status"":""settled""}"	mobile
C320075	2025-01-31T20:05:58Z	"{""email"":""tanaka2134@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-2307""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19062,""status"":""settled""}"	mobile
C319345	2025-01-31T13:10:17Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-7008""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":197479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592437,""status"":""settled""}"	mobile
C319840	2025-01-31T01:10:29Z	"{""email"":""park6818@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2390""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26449,""status"":""completed""}"	tablet
C323535	2025-01-31T17:45:08Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-2332""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":126083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630415,""status"":""settled""}"	desktop
C320818	2025-01-31T17:55:36Z	"{""email"":""suzuki9429@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-3559""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":12038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36114,""status"":""settled""}"	tablet
C317241	2025-01-31T09:15:08Z	"{""email"":""tanaka3429@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-6788""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":82661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82661,""status"":""settled""}"	desktop
C321274	2025-01-31T23:40:48Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-9616""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":204172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020860,""status"":""settled""}"	tablet
C320487	2025-01-31T06:45:50Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":246853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493706,""status"":""settled""}"	tablet
C322097	2025-01-31T10:35:09Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9283""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65510,""status"":""settled""}"	mobile
C323003	2025-01-31T14:30:23Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-4783""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11745,""status"":""settled""}"	tablet
C318673	2025-01-31T22:00:43Z	"{""email"":""yamada9209@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-3545""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":249606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748818,""status"":""settled""}"	tablet
C321861	2025-01-31T16:10:27Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-2812""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38725,""status"":""settled""}"	desktop
C326984	2025-01-31T05:30:41Z	"{""email"":""yamada9449@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-9626""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11066,""status"":""settled""}"	mobile
C323439	2025-01-31T11:10:51Z	"{""email"":""suzuki9628@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-1605""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":27670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138350,""status"":""completed""}"	mobile
C323184	2025-01-31T02:25:53Z	"{""email"":""kim9171@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-7060""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65964,""status"":""completed""}"	desktop
C325075	2025-01-31T17:10:32Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-6887""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147090,""status"":""completed""}"	mobile
C322258	2025-01-31T20:40:35Z	"{""email"":""suzuki6283@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9812""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":157968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315936,""status"":""settled""}"	mobile
C317939	2025-01-31T09:50:11Z	"{""email"":""park8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-4731""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72954,""status"":""settled""}"	desktop
C326678	2025-01-31T05:10:21Z	"{""email"":""suzuki8391@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-6823""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43986,""status"":""settled""}"	desktop
C317976	2025-01-31T04:10:45Z	"{""email"":""lee3856@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-2611""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":15021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45063,""status"":""completed""}"	desktop
C323101	2025-01-31T08:35:15Z	"{""email"":""suzuki1409@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-6639""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15020,""status"":""settled""}"	desktop
C325129	2025-01-31T13:25:51Z	"{""email"":""tanaka1651@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-4642""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":53053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159159,""status"":""pending""}"	desktop
C323733	2025-01-31T10:15:38Z	"{""email"":""lee6846@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-1100""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":142180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426540,""status"":""settled""}"	mobile
C317396	2025-01-31T10:10:31Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-9486""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	tablet
C324715	2025-01-31T00:15:29Z	"{""email"":""yamada5223@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-4337""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":13112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13112,""status"":""settled""}"	mobile
C322894	2025-01-31T18:40:35Z	"{""email"":""suzuki4614@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-1237""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73792,""status"":""completed""}"	mobile
C317845	2025-01-31T04:55:16Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-5157""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113760,""status"":""completed""}"	tablet
C326287	2025-01-31T16:00:36Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-5081""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24849,""status"":""settled""}"	mobile
C324619	2025-01-31T23:15:04Z	"{""email"":""kim8465@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-8620""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":172952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172952,""status"":""pending""}"	desktop
C317954	2025-01-31T04:25:48Z	"{""email"":""park9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-5474""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53776,""status"":""settled""}"	mobile
