order_number	created_at	customer_info	line_items	payment_details	device_type
C133801	2025-01-13T11:35:04Z	"{""email"":""lee6206@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6837""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":3425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13700,""status"":""settled""}"	desktop
C132078	2025-01-13T09:50:12Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-1158""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72891,""status"":""settled""}"	mobile
C135379	2025-01-13T05:25:04Z	"{""email"":""suzuki2094@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-5219""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":177427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709708,""status"":""settled""}"	tablet
C128681	2025-01-13T04:15:29Z	"{""email"":""park1364@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-6916""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":109248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327744,""status"":""completed""}"	tablet
C128847	2025-01-13T07:50:31Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6903""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":18864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56592,""status"":""pending""}"	tablet
C136638	2025-01-13T19:10:25Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-6427""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":177709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177709,""status"":""settled""}"	mobile
C135717	2025-01-13T18:40:32Z	"{""email"":""lee3495@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-7502""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":95337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95337,""status"":""settled""}"	desktop
C131125	2025-01-13T10:20:23Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-9455""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116865,""status"":""completed""}"	mobile
C127437	2025-01-13T23:30:31Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1572""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":262915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525830,""status"":""settled""}"	desktop
C128035	2025-01-13T04:25:56Z	"{""email"":""yamada9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-6231""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38913,""status"":""settled""}"	mobile
C126745	2025-01-13T18:55:26Z	"{""email"":""tanaka2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-7372""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113900,""status"":""completed""}"	tablet
C134261	2025-01-13T23:35:21Z	"{""email"":""tanaka8121@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-9389""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9366,""status"":""completed""}"	tablet
C129811	2025-01-13T02:00:12Z	"{""email"":""tanaka88@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-7339""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":9906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9906,""status"":""completed""}"	mobile
C130882	2025-01-13T12:15:50Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-9308""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":81417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407085,""status"":""pending""}"	mobile
C130436	2025-01-13T11:10:26Z	"{""email"":""suzuki8736@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-9353""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":159165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795825,""status"":""completed""}"	mobile
C126843	2025-01-13T11:30:03Z	"{""email"":""park6206@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-5306""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":233170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699510,""status"":""pending""}"	desktop
C132607	2025-01-13T12:00:16Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-3622""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":120746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482984,""status"":""settled""}"	tablet
C135350	2025-01-13T01:55:29Z	"{""email"":""yamada544@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-7055""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":193392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386784,""status"":""completed""}"	tablet
C135474	2025-01-13T00:20:13Z	"{""email"":""park5622@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-9333""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59340,""status"":""completed""}"	mobile
C127197	2025-01-13T14:55:12Z	"{""email"":""park3718@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-4235""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48124,""status"":""settled""}"	desktop
C129221	2025-01-13T19:55:17Z	"{""email"":""tanaka3072@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8998""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":92177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92177,""status"":""settled""}"	tablet
C127127	2025-01-13T03:30:44Z	"{""email"":""lee3173@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-7404""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86118,""status"":""settled""}"	mobile
C135329	2025-01-13T21:25:29Z	"{""email"":""kim955@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-7097""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8466,""status"":""pending""}"	desktop
C131648	2025-01-13T04:40:38Z	"{""email"":""suzuki7194@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-4029""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":239487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478974,""status"":""settled""}"	tablet
C136047	2025-01-13T20:10:51Z	"{""email"":""tanaka9077@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-6822""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16710,""status"":""settled""}"	desktop
C128363	2025-01-13T11:45:26Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-6657""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":32624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163120,""status"":""settled""}"	desktop
C136725	2025-01-13T00:25:21Z	"{""email"":""lee2806@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-6328""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":82608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330432,""status"":""completed""}"	mobile
C129031	2025-01-13T14:35:18Z	"{""email"":""yamada5597@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-1010""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":12678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50712,""status"":""completed""}"	tablet
C127386	2025-01-13T16:05:45Z	"{""email"":""kim5837@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3578""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8629,""status"":""pending""}"	desktop
C133805	2025-01-13T15:05:00Z	"{""email"":""suzuki3695@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-6452""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":138362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415086,""status"":""completed""}"	mobile
C131499	2025-01-13T18:55:08Z	"{""email"":""park9546@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-8585""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":62587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125174,""status"":""completed""}"	desktop
C130454	2025-01-13T00:20:02Z	"{""email"":""park9995@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-5325""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":98463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295389,""status"":""settled""}"	tablet
C130870	2025-01-13T23:00:37Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-1150""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":75512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302048,""status"":""completed""}"	mobile
C130681	2025-01-13T16:25:00Z	"{""email"":""lee6319@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-1046""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":7125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21375,""status"":""completed""}"	desktop
C130356	2025-01-13T19:15:46Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-4263""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50434,""status"":""completed""}"	desktop
C129949	2025-01-13T16:00:21Z	"{""email"":""kim1181@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-9421""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":71969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143938,""status"":""settled""}"	tablet
C133277	2025-01-13T02:55:45Z	"{""email"":""yamada6031@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-6805""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":9233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18466,""status"":""settled""}"	desktop
C129805	2025-01-13T18:45:20Z	"{""email"":""park4136@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-9486""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57292,""status"":""settled""}"	tablet
C135758	2025-01-13T05:35:29Z	"{""email"":""tanaka1722@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-4585""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14216,""status"":""settled""}"	mobile
C133880	2025-01-13T23:35:37Z	"{""email"":""tanaka2201@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-8135""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":215837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863348,""status"":""completed""}"	tablet
C131781	2025-01-13T00:40:26Z	"{""email"":""park1967@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-8668""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28413,""status"":""completed""}"	desktop
C126906	2025-01-13T00:05:09Z	"{""email"":""suzuki3371@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-8912""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127320,""status"":""settled""}"	mobile
C132412	2025-01-13T06:25:42Z	"{""email"":""kim5274@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-5024""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":4534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22670,""status"":""completed""}"	tablet
C127026	2025-01-13T00:00:02Z	"{""email"":""kim9906@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-7354""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":150157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150157,""status"":""settled""}"	mobile
C135086	2025-01-13T12:45:10Z	"{""email"":""lee1938@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-7407""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":218566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437132,""status"":""settled""}"	tablet
C127229	2025-01-13T05:55:29Z	"{""email"":""kim2075@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-9456""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":26924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107696,""status"":""settled""}"	mobile
C133517	2025-01-13T11:00:43Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-2611""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":251370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256850,""status"":""settled""}"	mobile
C135154	2025-01-13T12:25:04Z	"{""email"":""suzuki8568@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-7682""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11646,""status"":""completed""}"	mobile
C131994	2025-01-13T01:00:56Z	"{""email"":""lee9651@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-5061""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117270,""status"":""settled""}"	mobile
C134401	2025-01-13T10:45:39Z	"{""email"":""lee9887@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-7824""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":7718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23154,""status"":""completed""}"	desktop
C136607	2025-01-13T03:25:50Z	"{""email"":""lee2239@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-2505""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":221272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221272,""status"":""settled""}"	mobile
C131954	2025-01-13T18:15:33Z	"{""email"":""suzuki1282@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-7243""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":93070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279210,""status"":""settled""}"	tablet
C136382	2025-01-13T01:05:21Z	"{""email"":""tanaka5346@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-9959""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":158964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317928,""status"":""completed""}"	mobile
C130077	2025-01-13T21:15:04Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7967""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":260858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260858,""status"":""completed""}"	desktop
C133590	2025-01-13T14:00:48Z	"{""email"":""lee1545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":42826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214130,""status"":""settled""}"	tablet
C133114	2025-01-13T11:35:46Z	"{""email"":""tanaka8553@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-4420""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":143724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287448,""status"":""settled""}"	mobile
C131698	2025-01-13T15:30:46Z	"{""email"":""suzuki483@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-9527""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":17777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17777,""status"":""settled""}"	mobile
C130107	2025-01-13T09:30:44Z	"{""email"":""tanaka429@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-2480""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42665,""status"":""settled""}"	tablet
C136134	2025-01-13T15:55:54Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-2139""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59870,""status"":""completed""}"	tablet
C127491	2025-01-13T20:20:05Z	"{""email"":""suzuki6567@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-1241""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32730,""status"":""settled""}"	desktop
C131062	2025-01-13T17:45:37Z	"{""email"":""park9419@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-5849""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":165593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331186,""status"":""pending""}"	tablet
C133695	2025-01-13T05:00:02Z	"{""email"":""kim1590@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-5328""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":252584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505168,""status"":""pending""}"	mobile
C127856	2025-01-13T22:15:57Z	"{""email"":""yamada35@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-6803""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9741,""status"":""completed""}"	desktop
C130568	2025-01-13T00:15:57Z	"{""email"":""lee5677@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-2063""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30068,""status"":""settled""}"	tablet
C130242	2025-01-13T00:00:36Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-8993""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":106601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426404,""status"":""completed""}"	desktop
C130106	2025-01-13T08:20:32Z	"{""email"":""lee309@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-4742""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":112467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112467,""status"":""settled""}"	tablet
C132107	2025-01-13T18:00:27Z	"{""email"":""lee8690@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-2743""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83400,""status"":""settled""}"	tablet
C127321	2025-01-13T19:20:24Z	"{""email"":""yamada4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4335""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40296,""status"":""settled""}"	tablet
C133860	2025-01-13T21:20:45Z	"{""email"":""suzuki404@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-6073""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":48648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145944,""status"":""settled""}"	mobile
C134636	2025-01-13T14:55:00Z	"{""email"":""yamada1015@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-7879""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":80277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80277,""status"":""completed""}"	desktop
C127918	2025-01-13T04:05:06Z	"{""email"":""tanaka3421@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-2463""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24115,""status"":""completed""}"	mobile
C132829	2025-01-13T13:25:48Z	"{""email"":""kim5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-4399""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":178711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714844,""status"":""settled""}"	tablet
C136777	2025-01-13T16:45:58Z	"{""email"":""tanaka7754@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-6012""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":19168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76672,""status"":""settled""}"	desktop
C127594	2025-01-13T08:30:20Z	"{""email"":""suzuki5479@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-6247""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	mobile
C135671	2025-01-13T12:35:21Z	"{""email"":""suzuki1152@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-6895""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":16907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67628,""status"":""completed""}"	desktop
C128270	2025-01-13T20:00:45Z	"{""email"":""park6245@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1448""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102840,""status"":""settled""}"	tablet
C135137	2025-01-13T17:45:35Z	"{""email"":""kim1494@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-6118""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":172604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690416,""status"":""completed""}"	tablet
C132723	2025-01-13T18:35:00Z	"{""email"":""lee2252@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9025""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	desktop
C131754	2025-01-13T01:45:02Z	"{""email"":""yamada8365@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-5936""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24346,""status"":""completed""}"	desktop
C130093	2025-01-13T04:45:00Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-1380""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2697,""status"":""completed""}"	mobile
C134150	2025-01-13T20:15:51Z	"{""email"":""lee1788@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-1906""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":91420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457100,""status"":""settled""}"	mobile
C130279	2025-01-13T04:10:36Z	"{""email"":""park2032@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-1598""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":22469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89876,""status"":""completed""}"	tablet
C136953	2025-01-13T08:50:06Z	"{""email"":""lee9434@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-7784""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75840,""status"":""settled""}"	desktop
C128892	2025-01-13T06:20:40Z	"{""email"":""park8163@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-8548""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":141046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282092,""status"":""completed""}"	tablet
C133735	2025-01-13T17:20:12Z	"{""email"":""lee6670@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-7388""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16660,""status"":""settled""}"	tablet
C137231	2025-01-13T16:50:00Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-9382""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":196739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786956,""status"":""settled""}"	mobile
C128614	2025-01-13T13:10:49Z	"{""email"":""suzuki3980@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-4713""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":174082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696328,""status"":""completed""}"	desktop
C134710	2025-01-13T19:20:31Z	"{""email"":""park5493@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-7330""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71445,""status"":""completed""}"	mobile
C128691	2025-01-13T06:20:10Z	"{""email"":""lee2875@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-1225""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":249314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498628,""status"":""pending""}"	desktop
C134205	2025-01-13T11:30:34Z	"{""email"":""suzuki4668@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9309""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31134,""status"":""settled""}"	tablet
C128497	2025-01-13T05:05:44Z	"{""email"":""kim1966@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-8284""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":1885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7540,""status"":""completed""}"	mobile
C127397	2025-01-13T01:30:18Z	"{""email"":""yamada8307@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-3258""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":139040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278080,""status"":""completed""}"	mobile
C135085	2025-01-13T21:35:26Z	"{""email"":""kim2683@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-7338""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31221,""status"":""completed""}"	mobile
