order_number	created_at	customer_info	line_items	payment_details	device_type
C912245	2025-03-28T09:45:47Z	"{""email"":""suzuki4328@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-2880""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11296,""status"":""settled""}"	tablet
C917863	2025-03-28T03:55:42Z	"{""email"":""lee5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-4855""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	mobile
C918241	2025-03-28T16:25:21Z	"{""email"":""suzuki3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-7582""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99724,""status"":""settled""}"	mobile
C908640	2025-03-28T04:55:11Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-3322""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":225840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225840,""status"":""completed""}"	tablet
C918441	2025-03-28T22:35:43Z	"{""email"":""park4986@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3653""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":7376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14752,""status"":""settled""}"	tablet
C918485	2025-03-28T06:05:47Z	"{""email"":""park9299@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-6929""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":220023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100115,""status"":""completed""}"	mobile
C908211	2025-03-28T18:25:25Z	"{""email"":""suzuki4442@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-6345""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20155,""status"":""pending""}"	tablet
C917321	2025-03-28T11:15:11Z	"{""email"":""lee5072@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-1581""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":260019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520038,""status"":""settled""}"	mobile
C912560	2025-03-28T21:15:20Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-4665""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":245739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245739,""status"":""completed""}"	tablet
C915884	2025-03-28T03:30:01Z	"{""email"":""yamada2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-7000""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2898,""status"":""settled""}"	tablet
C909358	2025-03-28T18:40:41Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-2107""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":26018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	tablet
C917057	2025-03-28T05:20:30Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-8222""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":59273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59273,""status"":""settled""}"	mobile
C912655	2025-03-28T03:35:02Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-1678""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":26838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53676,""status"":""settled""}"	desktop
C912276	2025-03-28T12:15:14Z	"{""email"":""suzuki5185@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2920""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":44010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132030,""status"":""settled""}"	desktop
C909173	2025-03-28T19:30:29Z	"{""email"":""kim2364@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-2853""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":38173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152692,""status"":""settled""}"	mobile
C915867	2025-03-28T04:00:36Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-8353""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":217477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434954,""status"":""settled""}"	desktop
C917075	2025-03-28T16:50:35Z	"{""email"":""kim4114@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-7562""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":2885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2885,""status"":""settled""}"	tablet
C916892	2025-03-28T14:40:20Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-2079""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":20602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82408,""status"":""completed""}"	mobile
C909401	2025-03-28T13:50:34Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-2694""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":215838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863352,""status"":""settled""}"	mobile
C908353	2025-03-28T12:35:46Z	"{""email"":""tanaka7561@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-6617""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21955,""status"":""completed""}"	tablet
C910953	2025-03-28T01:30:01Z	"{""email"":""lee56@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-6416""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":153570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614280,""status"":""pending""}"	mobile
C908208	2025-03-28T18:20:18Z	"{""email"":""lee185@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-4042""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":18180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72720,""status"":""completed""}"	mobile
C908736	2025-03-28T00:25:31Z	"{""email"":""park4579@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-6856""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39072,""status"":""settled""}"	mobile
C916110	2025-03-28T11:15:52Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3867""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":219164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657492,""status"":""settled""}"	desktop
C909920	2025-03-28T23:35:31Z	"{""email"":""kim1290@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-1080""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":33122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99366,""status"":""settled""}"	mobile
C909471	2025-03-28T02:00:19Z	"{""email"":""kim8862@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1230""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":112116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560580,""status"":""completed""}"	tablet
C909810	2025-03-28T01:20:13Z	"{""email"":""lee6842@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-9958""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":212022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212022,""status"":""settled""}"	tablet
C911509	2025-03-28T17:50:11Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-4585""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59690,""status"":""completed""}"	tablet
C909546	2025-03-28T20:15:00Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-6057""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":55569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277845,""status"":""completed""}"	mobile
C917642	2025-03-28T05:45:58Z	"{""email"":""kim5829@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-6552""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":161129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483387,""status"":""completed""}"	desktop
C911695	2025-03-28T22:20:37Z	"{""email"":""lee6212@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-3103""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":92054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276162,""status"":""completed""}"	tablet
C918490	2025-03-28T02:20:55Z	"{""email"":""suzuki7721@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-1599""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":5984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17952,""status"":""settled""}"	mobile
C909670	2025-03-28T11:15:36Z	"{""email"":""park6242@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-4470""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":99878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499390,""status"":""settled""}"	tablet
C911496	2025-03-28T23:20:40Z	"{""email"":""yamada9992@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-4914""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":183004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915020,""status"":""completed""}"	mobile
C917980	2025-03-28T04:35:46Z	"{""email"":""suzuki7603@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9177""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21862,""status"":""pending""}"	desktop
C916533	2025-03-28T15:50:46Z	"{""email"":""tanaka7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-8422""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":89581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358324,""status"":""settled""}"	tablet
C910252	2025-03-28T18:35:25Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-5193""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":148447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742235,""status"":""pending""}"	tablet
C915305	2025-03-28T03:15:04Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-8901""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90844,""status"":""settled""}"	desktop
C915053	2025-03-28T08:00:45Z	"{""email"":""park5229@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-6666""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29464,""status"":""settled""}"	desktop
C915499	2025-03-28T11:40:55Z	"{""email"":""suzuki8148@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-1502""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":140291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280582,""status"":""completed""}"	mobile
C917461	2025-03-28T00:10:02Z	"{""email"":""park9068@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-1029""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21363,""status"":""settled""}"	tablet
C909307	2025-03-28T12:00:51Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-4748""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":37588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112764,""status"":""settled""}"	desktop
C915716	2025-03-28T10:25:04Z	"{""email"":""yamada1051@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-9027""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":28090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140450,""status"":""pending""}"	mobile
C912127	2025-03-28T05:05:42Z	"{""email"":""kim6882@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-2915""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":17336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17336,""status"":""completed""}"	desktop
C912865	2025-03-28T14:20:36Z	"{""email"":""park7353@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1391""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77155,""status"":""settled""}"	desktop
C917930	2025-03-28T11:40:34Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-7463""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":100299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100299,""status"":""completed""}"	mobile
C914643	2025-03-28T18:30:44Z	"{""email"":""park8493@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-5765""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18069,""status"":""settled""}"	desktop
C916096	2025-03-28T02:35:20Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7253""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113588,""status"":""settled""}"	mobile
C909910	2025-03-28T23:55:42Z	"{""email"":""tanaka7337@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-4006""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42720,""status"":""pending""}"	desktop
C908381	2025-03-28T18:35:21Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-2263""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":192872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385744,""status"":""settled""}"	mobile
C918406	2025-03-28T23:35:45Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-3786""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":11515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34545,""status"":""settled""}"	mobile
C913161	2025-03-28T17:35:46Z	"{""email"":""suzuki2086@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-6037""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":222150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888600,""status"":""completed""}"	tablet
C910700	2025-03-28T09:15:09Z	"{""email"":""tanaka7849@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76780,""status"":""completed""}"	tablet
C918251	2025-03-28T00:05:29Z	"{""email"":""kim7839@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-5948""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":244157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976628,""status"":""pending""}"	desktop
C911494	2025-03-28T23:50:21Z	"{""email"":""lee2798@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-4129""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18468,""status"":""settled""}"	desktop
C918549	2025-03-28T18:15:05Z	"{""email"":""park2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-2495""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":21629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86516,""status"":""completed""}"	mobile
C910858	2025-03-28T05:20:09Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72054,""status"":""settled""}"	tablet
C910110	2025-03-28T14:00:55Z	"{""email"":""park963@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-4973""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":194096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776384,""status"":""pending""}"	desktop
C915383	2025-03-28T19:05:48Z	"{""email"":""yamada543@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-2571""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99980,""status"":""settled""}"	mobile
C913508	2025-03-28T12:20:02Z	"{""email"":""yamada8907@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8646""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11113,""status"":""settled""}"	tablet
C915407	2025-03-28T04:35:12Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-9376""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39728,""status"":""completed""}"	tablet
C908615	2025-03-28T08:55:54Z	"{""email"":""suzuki9314@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4701""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":7092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14184,""status"":""completed""}"	tablet
C917055	2025-03-28T19:10:27Z	"{""email"":""lee2298@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2710""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24592,""status"":""settled""}"	desktop
C909914	2025-03-28T06:15:27Z	"{""email"":""lee4726@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-7956""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":249486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997944,""status"":""completed""}"	tablet
C916713	2025-03-28T18:40:47Z	"{""email"":""kim3110@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-1757""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87441,""status"":""completed""}"	desktop
C916227	2025-03-28T23:20:21Z	"{""email"":""suzuki1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3734""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44124,""status"":""completed""}"	desktop
C917509	2025-03-28T07:15:52Z	"{""email"":""suzuki534@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-2020""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132110,""status"":""completed""}"	mobile
C912136	2025-03-28T20:15:26Z	"{""email"":""suzuki7957@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-7382""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":28813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86439,""status"":""completed""}"	tablet
C915045	2025-03-28T05:20:37Z	"{""email"":""park2217@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4555""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66663,""status"":""completed""}"	mobile
C913844	2025-03-28T18:00:34Z	"{""email"":""suzuki314@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-8650""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57168,""status"":""settled""}"	tablet
C918374	2025-03-28T23:30:52Z	"{""email"":""tanaka7813@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9427""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":89633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268899,""status"":""pending""}"	desktop
C912715	2025-03-28T10:00:23Z	"{""email"":""park7059@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-7598""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":24777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123885,""status"":""pending""}"	desktop
C917638	2025-03-28T13:10:58Z	"{""email"":""kim9433@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-4313""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105230,""status"":""pending""}"	desktop
C910691	2025-03-28T01:00:38Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-7503""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":169635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678540,""status"":""settled""}"	tablet
C912711	2025-03-28T22:00:06Z	"{""email"":""suzuki1306@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-1845""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":227377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454754,""status"":""settled""}"	tablet
C909419	2025-03-28T18:15:20Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-1378""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":52261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209044,""status"":""settled""}"	mobile
C912376	2025-03-28T05:10:12Z	"{""email"":""suzuki7974@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9315""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25194,""status"":""settled""}"	desktop
C908545	2025-03-28T12:20:54Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-1857""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":15200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30400,""status"":""settled""}"	mobile
C918453	2025-03-28T02:00:39Z	"{""email"":""suzuki9154@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-5970""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4076,""status"":""pending""}"	mobile
C915763	2025-03-28T18:55:41Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-3893""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":54801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274005,""status"":""settled""}"	tablet
C913110	2025-03-28T12:25:38Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-9591""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":189946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569838,""status"":""pending""}"	desktop
C912427	2025-03-28T19:00:14Z	"{""email"":""suzuki3641@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-6018""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":63420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126840,""status"":""settled""}"	desktop
C916054	2025-03-28T15:10:34Z	"{""email"":""yamada3056@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6162""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":94558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472790,""status"":""settled""}"	tablet
C917377	2025-03-28T14:05:05Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-2149""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71811,""status"":""settled""}"	desktop
C913432	2025-03-28T02:15:58Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-8705""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":209006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836024,""status"":""completed""}"	desktop
C918617	2025-03-28T23:35:46Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-9155""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":99143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198286,""status"":""completed""}"	mobile
C908505	2025-03-28T22:10:42Z	"{""email"":""park7608@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-4288""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":92714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278142,""status"":""completed""}"	desktop
C908805	2025-03-28T06:20:55Z	"{""email"":""lee3471@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2744""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":242990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971960,""status"":""completed""}"	mobile
C912615	2025-03-28T20:05:34Z	"{""email"":""lee3663@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-2626""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19007,""status"":""pending""}"	desktop
C913982	2025-03-28T13:15:33Z	"{""email"":""yamada5967@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-4559""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":207118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621354,""status"":""settled""}"	tablet
C913063	2025-03-28T12:30:15Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1529""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12638,""status"":""completed""}"	mobile
C908267	2025-03-28T09:35:08Z	"{""email"":""suzuki7322@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-4326""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":11844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47376,""status"":""settled""}"	mobile
C912379	2025-03-28T04:50:41Z	"{""email"":""lee1639@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-4085""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11194,""status"":""settled""}"	desktop
