order_number	created_at	customer_info	line_items	payment_details	device_type
C874157	2025-03-24T16:45:39Z	"{""email"":""yamada4074@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4380""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":59020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59020,""status"":""pending""}"	desktop
C867912	2025-03-24T19:45:57Z	"{""email"":""yamada1316@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-5588""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19250,""status"":""completed""}"	tablet
C870926	2025-03-24T05:15:48Z	"{""email"":""suzuki710@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-4959""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34795,""status"":""settled""}"	mobile
C869755	2025-03-24T11:50:30Z	"{""email"":""park3888@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-6085""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":26217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78651,""status"":""settled""}"	tablet
C873170	2025-03-24T13:55:22Z	"{""email"":""park5538@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-2798""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":28148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56296,""status"":""pending""}"	mobile
C866742	2025-03-24T13:35:23Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4444""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":40480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80960,""status"":""settled""}"	tablet
C873457	2025-03-24T21:30:16Z	"{""email"":""tanaka1560@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-1085""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25940,""status"":""settled""}"	mobile
C872700	2025-03-24T20:25:07Z	"{""email"":""tanaka1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-9508""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":117221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468884,""status"":""settled""}"	tablet
C871922	2025-03-24T19:35:00Z	"{""email"":""kim2845@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-3522""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":57710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57710,""status"":""settled""}"	desktop
C867290	2025-03-24T09:45:50Z	"{""email"":""lee7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-5587""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":22559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112795,""status"":""settled""}"	mobile
C869389	2025-03-24T09:50:18Z	"{""email"":""kim7772@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-5416""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28170,""status"":""settled""}"	tablet
C876465	2025-03-24T22:50:07Z	"{""email"":""lee8078@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1198""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":124605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498420,""status"":""completed""}"	mobile
C867993	2025-03-24T14:35:56Z	"{""email"":""lee4620@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-2668""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":229818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689454,""status"":""settled""}"	desktop
C873834	2025-03-24T11:25:20Z	"{""email"":""suzuki336@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-9867""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":11318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33954,""status"":""completed""}"	tablet
C867794	2025-03-24T12:55:32Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1067""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46154,""status"":""completed""}"	desktop
C872925	2025-03-24T20:00:54Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-5342""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":225265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126325,""status"":""settled""}"	tablet
C870110	2025-03-24T22:55:45Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-3968""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":60694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303470,""status"":""pending""}"	tablet
C870716	2025-03-24T16:40:42Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-2871""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13926,""status"":""pending""}"	desktop
C875796	2025-03-24T08:00:01Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-1873""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63843,""status"":""settled""}"	mobile
C875719	2025-03-24T16:00:23Z	"{""email"":""kim4803@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-6312""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46366,""status"":""completed""}"	desktop
C872234	2025-03-24T05:25:22Z	"{""email"":""tanaka2171@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-6746""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83520,""status"":""settled""}"	desktop
C870699	2025-03-24T05:25:08Z	"{""email"":""kim361@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-5055""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":47050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235250,""status"":""settled""}"	mobile
C867808	2025-03-24T10:25:28Z	"{""email"":""park9229@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-5184""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":48788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146364,""status"":""settled""}"	tablet
C866223	2025-03-24T19:15:17Z	"{""email"":""lee8190@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-1062""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":178443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892215,""status"":""settled""}"	desktop
C867254	2025-03-24T02:10:15Z	"{""email"":""lee1869@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-4791""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9476,""status"":""completed""}"	tablet
C870300	2025-03-24T20:30:14Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-7755""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49818,""status"":""settled""}"	desktop
C869606	2025-03-24T10:00:08Z	"{""email"":""yamada3972@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-4788""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81699,""status"":""pending""}"	desktop
C872111	2025-03-24T15:30:14Z	"{""email"":""tanaka4700@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2178""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":107488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537440,""status"":""completed""}"	mobile
C873474	2025-03-24T10:25:27Z	"{""email"":""lee420@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-5372""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6255,""status"":""settled""}"	mobile
C874279	2025-03-24T06:30:41Z	"{""email"":""park4962@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-1093""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16534,""status"":""settled""}"	tablet
C867887	2025-03-24T11:15:45Z	"{""email"":""tanaka2516@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5728""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29245,""status"":""completed""}"	tablet
C866491	2025-03-24T17:15:16Z	"{""email"":""yamada5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-9872""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":149125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745625,""status"":""settled""}"	mobile
C872989	2025-03-24T05:45:36Z	"{""email"":""suzuki828@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6304""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7273,""status"":""settled""}"	desktop
C873195	2025-03-24T03:05:46Z	"{""email"":""lee1429@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-5933""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104190,""status"":""pending""}"	mobile
C866187	2025-03-24T04:45:46Z	"{""email"":""suzuki4260@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-4732""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4978,""status"":""settled""}"	tablet
C876336	2025-03-24T10:55:48Z	"{""email"":""tanaka2533@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-2029""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48288,""status"":""completed""}"	desktop
C875161	2025-03-24T10:05:51Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-9573""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":142739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285478,""status"":""settled""}"	mobile
C871062	2025-03-24T07:00:36Z	"{""email"":""kim1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-4614""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16650,""status"":""settled""}"	desktop
C868555	2025-03-24T11:50:05Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-2918""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69332,""status"":""settled""}"	mobile
C874463	2025-03-24T16:45:30Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-8298""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6266,""status"":""settled""}"	mobile
C876436	2025-03-24T12:00:33Z	"{""email"":""park3804@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9698""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":41197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205985,""status"":""settled""}"	mobile
C867737	2025-03-24T07:05:21Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-8051""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":39782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39782,""status"":""settled""}"	tablet
C870804	2025-03-24T00:45:26Z	"{""email"":""kim3768@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-1174""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37080,""status"":""completed""}"	tablet
C866970	2025-03-24T15:30:28Z	"{""email"":""tanaka3399@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6072""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65853,""status"":""completed""}"	desktop
C872168	2025-03-24T20:10:28Z	"{""email"":""suzuki3164@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-7864""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":74171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296684,""status"":""settled""}"	tablet
C870322	2025-03-24T22:55:14Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-6007""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11145,""status"":""settled""}"	mobile
C866623	2025-03-24T12:00:08Z	"{""email"":""tanaka707@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-1278""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12504,""status"":""pending""}"	desktop
C870865	2025-03-24T05:25:30Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-6065""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":9121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9121,""status"":""settled""}"	mobile
C874210	2025-03-24T18:05:42Z	"{""email"":""park8287@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-8079""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9219,""status"":""settled""}"	mobile
C869073	2025-03-24T02:25:38Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-1400""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":261778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523556,""status"":""settled""}"	mobile
C871782	2025-03-24T19:05:30Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-7364""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":140892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281784,""status"":""settled""}"	mobile
C875031	2025-03-24T05:20:30Z	"{""email"":""lee2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-9957""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95860,""status"":""settled""}"	tablet
C873742	2025-03-24T20:45:38Z	"{""email"":""yamada8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-6935""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":47895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95790,""status"":""settled""}"	mobile
C876409	2025-03-24T13:00:42Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-1664""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":82166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246498,""status"":""settled""}"	tablet
C866729	2025-03-24T10:10:34Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-1960""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":218859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437718,""status"":""settled""}"	desktop
C875293	2025-03-24T02:30:59Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-7975""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42723,""status"":""completed""}"	mobile
C867560	2025-03-24T14:20:10Z	"{""email"":""kim9437@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-2762""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33261,""status"":""settled""}"	desktop
C870806	2025-03-24T05:30:33Z	"{""email"":""park196@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-9342""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103270,""status"":""completed""}"	desktop
C866552	2025-03-24T13:45:48Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-3851""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":21959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87836,""status"":""settled""}"	desktop
C874575	2025-03-24T17:10:23Z	"{""email"":""suzuki5688@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-9855""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88992,""status"":""completed""}"	tablet
C874685	2025-03-24T12:10:04Z	"{""email"":""yamada4606@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-1667""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":139946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139946,""status"":""settled""}"	tablet
C869821	2025-03-24T08:00:39Z	"{""email"":""suzuki1639@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-6935""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22776,""status"":""settled""}"	mobile
C876046	2025-03-24T19:55:58Z	"{""email"":""tanaka5799@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-3417""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":2908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11632,""status"":""settled""}"	desktop
C870356	2025-03-24T01:40:15Z	"{""email"":""yamada7182@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-9560""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7708,""status"":""completed""}"	tablet
C875624	2025-03-24T02:15:36Z	"{""email"":""suzuki2891@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-1004""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":34551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172755,""status"":""settled""}"	mobile
C875596	2025-03-24T03:10:58Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1243""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29285,""status"":""settled""}"	desktop
C868798	2025-03-24T18:15:46Z	"{""email"":""lee2857@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-3348""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":112094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448376,""status"":""pending""}"	mobile
C871997	2025-03-24T23:30:28Z	"{""email"":""kim8204@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-5369""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":34731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173655,""status"":""completed""}"	desktop
C874851	2025-03-24T21:35:08Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-4545""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82896,""status"":""settled""}"	tablet
C868916	2025-03-24T02:10:32Z	"{""email"":""kim8718@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-6314""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":55943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55943,""status"":""settled""}"	desktop
C875410	2025-03-24T00:35:44Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-8213""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114190,""status"":""settled""}"	tablet
C871684	2025-03-24T07:20:09Z	"{""email"":""suzuki2073@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-4903""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":194717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584151,""status"":""settled""}"	desktop
C869214	2025-03-24T15:50:22Z	"{""email"":""yamada3349@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-7376""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":8163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32652,""status"":""completed""}"	desktop
C868265	2025-03-24T01:50:26Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-9793""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":203580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610740,""status"":""settled""}"	tablet
C866411	2025-03-24T05:50:36Z	"{""email"":""tanaka29@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-6618""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":1891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1891,""status"":""settled""}"	mobile
C871199	2025-03-24T04:10:28Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-6404""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7638,""status"":""settled""}"	mobile
C866616	2025-03-24T12:40:14Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-2312""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":7307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36535,""status"":""settled""}"	tablet
C869283	2025-03-24T04:50:22Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-1616""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":29547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29547,""status"":""settled""}"	desktop
C869549	2025-03-24T14:15:02Z	"{""email"":""tanaka5942@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-3440""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":6381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12762,""status"":""settled""}"	desktop
C871393	2025-03-24T11:05:21Z	"{""email"":""tanaka4654@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-2046""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":151407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454221,""status"":""completed""}"	desktop
C873520	2025-03-24T16:55:16Z	"{""email"":""suzuki9617@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-6205""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3956,""status"":""settled""}"	desktop
C875345	2025-03-24T15:50:35Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-8198""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":56144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56144,""status"":""settled""}"	desktop
C875001	2025-03-24T13:45:59Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-6643""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":157575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157575,""status"":""settled""}"	mobile
C868587	2025-03-24T22:35:47Z	"{""email"":""suzuki2801@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-5649""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":68048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340240,""status"":""completed""}"	desktop
C867983	2025-03-24T10:40:32Z	"{""email"":""tanaka1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-7523""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":216241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081205,""status"":""completed""}"	tablet
C872150	2025-03-24T11:30:57Z	"{""email"":""tanaka3803@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3032""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":129894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129894,""status"":""settled""}"	tablet
C870217	2025-03-24T04:55:19Z	"{""email"":""yamada9967@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-2781""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":152873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764365,""status"":""completed""}"	desktop
C876314	2025-03-24T05:35:26Z	"{""email"":""suzuki2101@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-7959""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":7273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36365,""status"":""settled""}"	desktop
C869081	2025-03-24T02:00:47Z	"{""email"":""park7819@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-5098""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":25146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125730,""status"":""settled""}"	desktop
C872668	2025-03-24T15:15:50Z	"{""email"":""suzuki181@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-1654""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":84682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254046,""status"":""settled""}"	desktop
C873411	2025-03-24T16:10:39Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-3327""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":73610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294440,""status"":""settled""}"	desktop
C871777	2025-03-24T08:20:34Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-7324""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":211599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423198,""status"":""settled""}"	desktop
