order_number	created_at	customer_info	line_items	payment_details	device_type
C761372	2025-03-14T14:35:12Z	"{""email"":""suzuki3665@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5716""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":178184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534552,""status"":""settled""}"	desktop
C761190	2025-03-14T22:40:55Z	"{""email"":""suzuki1188@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-5723""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35397,""status"":""pending""}"	mobile
C762411	2025-03-14T22:50:55Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-7834""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":217262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651786,""status"":""completed""}"	desktop
C766441	2025-03-14T16:30:29Z	"{""email"":""suzuki196@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-4631""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":169674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848370,""status"":""pending""}"	mobile
C767847	2025-03-14T21:45:02Z	"{""email"":""park5897@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-4391""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":43131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172524,""status"":""pending""}"	tablet
C766185	2025-03-14T10:50:59Z	"{""email"":""tanaka1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-2507""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30548,""status"":""settled""}"	desktop
C766177	2025-03-14T06:30:03Z	"{""email"":""park5022@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-1425""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9734,""status"":""settled""}"	tablet
C769191	2025-03-14T07:00:00Z	"{""email"":""tanaka7617@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-9715""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12715,""status"":""settled""}"	tablet
C766781	2025-03-14T09:15:30Z	"{""email"":""tanaka2912@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-5642""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":150159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150159,""status"":""settled""}"	tablet
C768279	2025-03-14T05:55:57Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-4677""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14344,""status"":""settled""}"	mobile
C770216	2025-03-14T11:45:31Z	"{""email"":""yamada196@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-1829""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":73838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295352,""status"":""completed""}"	desktop
C763613	2025-03-14T21:25:31Z	"{""email"":""lee1790@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-1054""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":3348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	tablet
C762438	2025-03-14T07:15:13Z	"{""email"":""suzuki7419@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-9945""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":259354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037416,""status"":""settled""}"	mobile
C769973	2025-03-14T06:45:13Z	"{""email"":""kim6504@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-9614""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29871,""status"":""completed""}"	desktop
C770523	2025-03-14T12:30:44Z	"{""email"":""park9554@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9959""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":246682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740046,""status"":""pending""}"	mobile
C762745	2025-03-14T03:20:39Z	"{""email"":""kim3237@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-7113""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44486,""status"":""settled""}"	tablet
C762899	2025-03-14T04:30:12Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1984""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50804,""status"":""completed""}"	tablet
C768270	2025-03-14T15:20:19Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-7473""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":15142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30284,""status"":""settled""}"	desktop
C765640	2025-03-14T07:00:21Z	"{""email"":""yamada6343@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-2297""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24283,""status"":""settled""}"	desktop
C761255	2025-03-14T18:10:32Z	"{""email"":""suzuki1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-3762""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71769,""status"":""settled""}"	mobile
C766705	2025-03-14T01:20:12Z	"{""email"":""kim3698@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-1534""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18867,""status"":""settled""}"	desktop
C762271	2025-03-14T01:05:46Z	"{""email"":""park9937@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-4401""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":223562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670686,""status"":""settled""}"	desktop
C764353	2025-03-14T01:00:13Z	"{""email"":""lee7101@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-5774""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":156768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313536,""status"":""completed""}"	desktop
C770004	2025-03-14T18:05:13Z	"{""email"":""yamada6590@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-1392""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":226896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680688,""status"":""completed""}"	tablet
C763890	2025-03-14T23:05:09Z	"{""email"":""yamada508@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-2265""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":224156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448312,""status"":""completed""}"	desktop
C765680	2025-03-14T14:10:02Z	"{""email"":""kim7125@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-4914""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":33439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66878,""status"":""completed""}"	tablet
C763197	2025-03-14T16:50:44Z	"{""email"":""park1017@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-6054""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":24608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49216,""status"":""completed""}"	desktop
C761065	2025-03-14T12:15:04Z	"{""email"":""kim4898@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-5860""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":37874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189370,""status"":""completed""}"	mobile
C764212	2025-03-14T23:45:07Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-2545""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48892,""status"":""completed""}"	mobile
C768948	2025-03-14T16:00:16Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6252""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":57974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289870,""status"":""pending""}"	mobile
C764169	2025-03-14T04:50:13Z	"{""email"":""kim6504@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3883""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119464,""status"":""pending""}"	tablet
C762780	2025-03-14T16:40:38Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-7696""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20841,""status"":""settled""}"	tablet
C760519	2025-03-14T08:35:36Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7382""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112488,""status"":""pending""}"	desktop
C763470	2025-03-14T18:10:24Z	"{""email"":""kim9041@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-4677""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":203281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813124,""status"":""settled""}"	tablet
C761414	2025-03-14T11:35:50Z	"{""email"":""lee2014@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6862""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97160,""status"":""settled""}"	mobile
C763955	2025-03-14T09:55:52Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-5060""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":109645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438580,""status"":""settled""}"	desktop
C761129	2025-03-14T13:10:59Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-7390""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":22639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45278,""status"":""settled""}"	desktop
C763801	2025-03-14T14:40:19Z	"{""email"":""tanaka9027@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-2685""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":229349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917396,""status"":""completed""}"	mobile
C760803	2025-03-14T03:15:38Z	"{""email"":""lee2393@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-2842""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40617,""status"":""settled""}"	mobile
C761341	2025-03-14T14:20:37Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-3174""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":150557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301114,""status"":""settled""}"	mobile
C768924	2025-03-14T17:25:07Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-6228""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":4610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	tablet
C769811	2025-03-14T04:15:12Z	"{""email"":""suzuki6348@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-2592""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54710,""status"":""completed""}"	tablet
C769417	2025-03-14T08:10:03Z	"{""email"":""park8477@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-7537""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":4317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8634,""status"":""settled""}"	tablet
C766281	2025-03-14T08:45:19Z	"{""email"":""tanaka5291@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-8063""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67988,""status"":""completed""}"	desktop
C762461	2025-03-14T13:00:12Z	"{""email"":""tanaka6134@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6549""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103800,""status"":""settled""}"	tablet
C761645	2025-03-14T23:55:47Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-5804""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":152856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611424,""status"":""settled""}"	desktop
C761495	2025-03-14T10:15:40Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-3019""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":51401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102802,""status"":""completed""}"	mobile
C765359	2025-03-14T12:25:02Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-3199""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":70574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352870,""status"":""settled""}"	mobile
C762557	2025-03-14T04:45:42Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-7722""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":166245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664980,""status"":""settled""}"	desktop
C760467	2025-03-14T07:20:27Z	"{""email"":""yamada3905@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-4897""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":214413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072065,""status"":""settled""}"	mobile
C760759	2025-03-14T11:20:34Z	"{""email"":""lee5252@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-3894""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53154,""status"":""completed""}"	desktop
C763162	2025-03-14T23:15:17Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-5966""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4866,""status"":""completed""}"	tablet
C761751	2025-03-14T21:30:06Z	"{""email"":""park2131@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-2131""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":258454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258454,""status"":""completed""}"	tablet
C767346	2025-03-14T03:30:42Z	"{""email"":""kim5509@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-3996""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42948,""status"":""settled""}"	desktop
C768263	2025-03-14T05:20:44Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2063""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":20805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20805,""status"":""settled""}"	tablet
C762938	2025-03-14T13:55:32Z	"{""email"":""suzuki9851@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-1926""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":106887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320661,""status"":""settled""}"	tablet
C767876	2025-03-14T09:05:26Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-8738""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23019,""status"":""settled""}"	mobile
C769419	2025-03-14T03:50:20Z	"{""email"":""suzuki616@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-4109""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":179758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898790,""status"":""settled""}"	desktop
C762212	2025-03-14T10:55:32Z	"{""email"":""tanaka568@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3413""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143160,""status"":""settled""}"	tablet
C766183	2025-03-14T17:20:24Z	"{""email"":""tanaka9034@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-5217""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":108000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216000,""status"":""settled""}"	desktop
C761647	2025-03-14T00:40:33Z	"{""email"":""park171@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-9077""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":23729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94916,""status"":""pending""}"	mobile
C767983	2025-03-14T07:15:58Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-3872""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":17577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52731,""status"":""completed""}"	desktop
C763850	2025-03-14T09:40:41Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-8580""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":230970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692910,""status"":""settled""}"	mobile
C767145	2025-03-14T11:10:03Z	"{""email"":""kim343@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-6221""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76716,""status"":""settled""}"	desktop
C763357	2025-03-14T23:10:29Z	"{""email"":""yamada7189@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4959""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":22167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	mobile
C769999	2025-03-14T18:35:37Z	"{""email"":""suzuki2186@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-3058""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87843,""status"":""settled""}"	desktop
C763568	2025-03-14T04:05:52Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-4328""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":116782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583910,""status"":""completed""}"	tablet
C769134	2025-03-14T23:25:58Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-7550""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40748,""status"":""settled""}"	desktop
C760739	2025-03-14T14:25:08Z	"{""email"":""kim6888@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-5506""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":143061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572244,""status"":""settled""}"	tablet
C766908	2025-03-14T00:20:38Z	"{""email"":""kim4873@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-8532""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":112796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338388,""status"":""pending""}"	desktop
C765559	2025-03-14T10:00:46Z	"{""email"":""tanaka396@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-1621""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38965,""status"":""settled""}"	desktop
C769360	2025-03-14T04:10:07Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-5701""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128895,""status"":""settled""}"	desktop
C767426	2025-03-14T17:55:21Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-5742""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":85755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428775,""status"":""completed""}"	mobile
C762100	2025-03-14T13:00:10Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-3333""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":37579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150316,""status"":""completed""}"	desktop
C761771	2025-03-14T16:10:33Z	"{""email"":""kim8675@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-8425""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":122385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244770,""status"":""completed""}"	desktop
C762301	2025-03-14T07:15:49Z	"{""email"":""park6379@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-1075""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149165,""status"":""settled""}"	tablet
C760335	2025-03-14T03:35:18Z	"{""email"":""kim808@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-2395""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":120995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362985,""status"":""pending""}"	desktop
C770070	2025-03-14T16:30:03Z	"{""email"":""park5486@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7256""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":62031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310155,""status"":""settled""}"	desktop
C763135	2025-03-14T02:45:04Z	"{""email"":""tanaka7314@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-8505""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":222453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112265,""status"":""completed""}"	desktop
C766133	2025-03-14T13:15:21Z	"{""email"":""lee8210@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-1870""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":4191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8382,""status"":""settled""}"	mobile
C760620	2025-03-14T02:05:51Z	"{""email"":""lee7196@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-6786""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":15152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75760,""status"":""settled""}"	tablet
C768776	2025-03-14T18:40:17Z	"{""email"":""suzuki6431@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-8989""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":198457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992285,""status"":""settled""}"	desktop
C760365	2025-03-14T12:30:45Z	"{""email"":""park8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-6431""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48928,""status"":""settled""}"	desktop
C767837	2025-03-14T12:40:45Z	"{""email"":""yamada3643@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-4242""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":172681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518043,""status"":""settled""}"	desktop
C761527	2025-03-14T03:25:55Z	"{""email"":""suzuki6644@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-9466""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10812,""status"":""settled""}"	mobile
C763297	2025-03-14T00:20:14Z	"{""email"":""lee2202@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-7606""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16798,""status"":""completed""}"	mobile
C762189	2025-03-14T00:15:06Z	"{""email"":""suzuki1808@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-4443""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7235,""status"":""settled""}"	mobile
C763343	2025-03-14T05:40:35Z	"{""email"":""yamada4244@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-5668""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75987,""status"":""settled""}"	mobile
C769342	2025-03-14T10:45:44Z	"{""email"":""yamada7078@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-3335""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26162,""status"":""settled""}"	mobile
C769779	2025-03-14T09:50:53Z	"{""email"":""lee5000@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18472,""status"":""settled""}"	mobile
C770518	2025-03-14T00:00:16Z	"{""email"":""tanaka6357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25190,""status"":""completed""}"	mobile
C765461	2025-03-14T20:25:48Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9178""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16556,""status"":""completed""}"	tablet
C766164	2025-03-14T01:05:15Z	"{""email"":""park1337@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4838""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":42957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85914,""status"":""completed""}"	desktop
