order_number	created_at	customer_info	line_items	payment_details	device_type
C113652	2025-01-11T21:30:34Z	"{""email"":""kim6985@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-3962""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":134153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134153,""status"":""settled""}"	mobile
C110769	2025-01-11T15:05:26Z	"{""email"":""park6509@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-3471""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":20705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20705,""status"":""settled""}"	tablet
C107003	2025-01-11T03:05:26Z	"{""email"":""tanaka208@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5778,""status"":""pending""}"	tablet
C107268	2025-01-11T18:55:13Z	"{""email"":""lee2308@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-6919""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":57121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228484,""status"":""completed""}"	tablet
C111516	2025-01-11T14:55:26Z	"{""email"":""lee3280@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-5860""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":130338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130338,""status"":""settled""}"	mobile
C108589	2025-01-11T09:00:42Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-3741""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66756,""status"":""settled""}"	desktop
C109005	2025-01-11T08:15:10Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-4221""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":180441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721764,""status"":""completed""}"	desktop
C106018	2025-01-11T13:35:01Z	"{""email"":""yamada8729@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-2668""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51425,""status"":""completed""}"	mobile
C107319	2025-01-11T01:50:00Z	"{""email"":""tanaka1282@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-5235""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":64598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322990,""status"":""pending""}"	tablet
C105850	2025-01-11T19:30:48Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-1107""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":28483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85449,""status"":""completed""}"	desktop
C114591	2025-01-11T07:30:42Z	"{""email"":""suzuki2363@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-8187""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17439,""status"":""completed""}"	desktop
C115416	2025-01-11T20:10:39Z	"{""email"":""kim5526@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-6919""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":227571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455142,""status"":""pending""}"	mobile
C114649	2025-01-11T18:30:29Z	"{""email"":""kim3101@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8138""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26622,""status"":""settled""}"	desktop
C110313	2025-01-11T13:50:30Z	"{""email"":""kim9339@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-2010""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108568,""status"":""settled""}"	desktop
C111180	2025-01-11T08:00:18Z	"{""email"":""park7087@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-9598""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":9178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27534,""status"":""settled""}"	tablet
C106908	2025-01-11T10:35:12Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-1304""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30385,""status"":""settled""}"	tablet
C111447	2025-01-11T16:55:41Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8318""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89240,""status"":""settled""}"	mobile
C107220	2025-01-11T10:15:49Z	"{""email"":""kim6216@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-5937""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":206258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412516,""status"":""completed""}"	mobile
C109059	2025-01-11T01:20:17Z	"{""email"":""park5253@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6769""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63350,""status"":""completed""}"	tablet
C110567	2025-01-11T23:15:28Z	"{""email"":""tanaka9754@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-9592""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17876,""status"":""settled""}"	mobile
C107810	2025-01-11T11:50:48Z	"{""email"":""suzuki5900@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-9534""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":9007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36028,""status"":""completed""}"	mobile
C111043	2025-01-11T23:55:52Z	"{""email"":""tanaka6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-8622""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18334,""status"":""completed""}"	tablet
C116043	2025-01-11T17:25:27Z	"{""email"":""park8922@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-5476""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":114262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571310,""status"":""settled""}"	mobile
C106502	2025-01-11T04:50:45Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-7507""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22893,""status"":""settled""}"	desktop
C112962	2025-01-11T04:40:21Z	"{""email"":""park863@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-7922""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":162347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811735,""status"":""pending""}"	tablet
C106128	2025-01-11T11:40:42Z	"{""email"":""park761@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-2293""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	desktop
C113207	2025-01-11T07:10:58Z	"{""email"":""park4194@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-9452""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":81790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245370,""status"":""settled""}"	tablet
C106541	2025-01-11T06:45:50Z	"{""email"":""lee6073@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2133""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":212361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061805,""status"":""pending""}"	tablet
C110921	2025-01-11T01:35:30Z	"{""email"":""yamada3444@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-4502""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":257302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257302,""status"":""settled""}"	tablet
C110600	2025-01-11T05:00:38Z	"{""email"":""tanaka5862@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-2199""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32366,""status"":""completed""}"	tablet
C114808	2025-01-11T04:40:29Z	"{""email"":""yamada3829@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":9952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49760,""status"":""completed""}"	desktop
C115114	2025-01-11T04:40:19Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-4974""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":20461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102305,""status"":""settled""}"	tablet
C111642	2025-01-11T09:30:40Z	"{""email"":""kim8629@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-8929""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":25934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103736,""status"":""settled""}"	mobile
C108386	2025-01-11T23:20:40Z	"{""email"":""tanaka5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-5486""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":139463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697315,""status"":""settled""}"	desktop
C105820	2025-01-11T22:20:59Z	"{""email"":""park6594@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-8580""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23512,""status"":""pending""}"	desktop
C113559	2025-01-11T19:30:38Z	"{""email"":""tanaka5387@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-1145""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45024,""status"":""completed""}"	tablet
C114300	2025-01-11T09:00:28Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-4225""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":74387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74387,""status"":""completed""}"	mobile
C106816	2025-01-11T13:20:59Z	"{""email"":""yamada8643@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-3798""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141170,""status"":""settled""}"	desktop
C109442	2025-01-11T01:40:32Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-9887""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":127734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638670,""status"":""settled""}"	mobile
C109531	2025-01-11T19:30:36Z	"{""email"":""lee7561@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-5772""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17645,""status"":""settled""}"	mobile
C105865	2025-01-11T05:40:49Z	"{""email"":""suzuki2618@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-9594""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9161,""status"":""pending""}"	tablet
C106544	2025-01-11T06:05:58Z	"{""email"":""park9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-2970""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":169104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507312,""status"":""completed""}"	tablet
C112717	2025-01-11T22:30:43Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6359""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":192452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577356,""status"":""settled""}"	tablet
C112099	2025-01-11T15:30:00Z	"{""email"":""tanaka6876@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-2849""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":221225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221225,""status"":""settled""}"	desktop
C113853	2025-01-11T11:35:22Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-4276""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17722,""status"":""pending""}"	tablet
C111974	2025-01-11T04:40:21Z	"{""email"":""kim8570@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-3632""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":41055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41055,""status"":""pending""}"	desktop
C111607	2025-01-11T21:35:56Z	"{""email"":""yamada5406@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-3327""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20932,""status"":""completed""}"	tablet
C109333	2025-01-11T14:25:40Z	"{""email"":""kim7283@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-1122""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4665,""status"":""settled""}"	desktop
C105637	2025-01-11T18:35:45Z	"{""email"":""tanaka413@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-7008""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89646,""status"":""settled""}"	tablet
C109370	2025-01-11T21:10:37Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-6792""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104685,""status"":""settled""}"	mobile
C112578	2025-01-11T23:35:41Z	"{""email"":""yamada2273@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3625""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70149,""status"":""settled""}"	desktop
C109761	2025-01-11T13:10:08Z	"{""email"":""park4388@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-6280""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109535,""status"":""settled""}"	desktop
C109111	2025-01-11T05:15:04Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-8444""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30188,""status"":""settled""}"	desktop
C111062	2025-01-11T19:45:09Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-4714""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83250,""status"":""completed""}"	desktop
C108899	2025-01-11T18:15:12Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-7380""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":160629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642516,""status"":""completed""}"	tablet
C109452	2025-01-11T13:45:42Z	"{""email"":""suzuki1726@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-8195""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12224,""status"":""pending""}"	tablet
C107351	2025-01-11T04:55:25Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-8798""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":94855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379420,""status"":""completed""}"	desktop
C114660	2025-01-11T17:50:06Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-4259""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":77016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385080,""status"":""settled""}"	mobile
C112139	2025-01-11T04:15:35Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8918""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73341,""status"":""completed""}"	tablet
C115967	2025-01-11T14:30:39Z	"{""email"":""tanaka3239@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-1854""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40016,""status"":""settled""}"	mobile
C106535	2025-01-11T23:00:06Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-2940""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25294,""status"":""settled""}"	tablet
C105996	2025-01-11T15:25:01Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-4628""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":4731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18924,""status"":""settled""}"	desktop
C112243	2025-01-11T04:00:13Z	"{""email"":""tanaka4638@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-9357""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95060,""status"":""settled""}"	mobile
C109259	2025-01-11T20:05:55Z	"{""email"":""lee5482@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-6495""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":72403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72403,""status"":""settled""}"	desktop
C111225	2025-01-11T05:45:37Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-5764""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16885,""status"":""settled""}"	tablet
C107354	2025-01-11T10:30:42Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-4209""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":7083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7083,""status"":""settled""}"	desktop
C108556	2025-01-11T11:30:52Z	"{""email"":""kim3703@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-6340""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":14364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57456,""status"":""settled""}"	desktop
C112772	2025-01-11T06:15:28Z	"{""email"":""tanaka6621@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-2607""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":24282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24282,""status"":""completed""}"	desktop
C113933	2025-01-11T23:55:24Z	"{""email"":""kim3229@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-4217""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":219868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879472,""status"":""settled""}"	tablet
C115857	2025-01-11T12:00:58Z	"{""email"":""tanaka9464@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-9706""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75360,""status"":""pending""}"	mobile
C111326	2025-01-11T18:25:51Z	"{""email"":""yamada5876@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-2854""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99928,""status"":""settled""}"	desktop
C109388	2025-01-11T10:35:27Z	"{""email"":""suzuki6520@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-5209""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":188672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188672,""status"":""settled""}"	mobile
C112264	2025-01-11T04:30:40Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8661""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":230129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150645,""status"":""completed""}"	mobile
C111491	2025-01-11T12:35:05Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-7548""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63376,""status"":""settled""}"	desktop
C107079	2025-01-11T09:00:52Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-4861""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":103760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103760,""status"":""settled""}"	desktop
C111207	2025-01-11T22:20:19Z	"{""email"":""suzuki7073@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":114281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114281,""status"":""settled""}"	desktop
C110451	2025-01-11T20:10:12Z	"{""email"":""park413@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-6126""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":3343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16715,""status"":""completed""}"	tablet
C106450	2025-01-11T16:50:43Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2038""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":218089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218089,""status"":""completed""}"	tablet
C114976	2025-01-11T05:25:32Z	"{""email"":""tanaka4412@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-7690""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":79134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237402,""status"":""settled""}"	desktop
C111999	2025-01-11T03:55:43Z	"{""email"":""park1092@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-2127""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":181068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362136,""status"":""completed""}"	desktop
C111508	2025-01-11T20:45:52Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-7065""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":114690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229380,""status"":""completed""}"	mobile
C110961	2025-01-11T12:00:47Z	"{""email"":""lee3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-4653""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":72566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362830,""status"":""completed""}"	desktop
C115984	2025-01-11T04:10:36Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-8589""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":202004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404008,""status"":""settled""}"	mobile
C115681	2025-01-11T10:10:03Z	"{""email"":""suzuki4614@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1109""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":57039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57039,""status"":""settled""}"	mobile
C108367	2025-01-11T08:40:14Z	"{""email"":""tanaka2854@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-3543""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":78642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314568,""status"":""completed""}"	mobile
C114073	2025-01-11T23:40:28Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-1120""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106700,""status"":""settled""}"	mobile
C111574	2025-01-11T22:55:59Z	"{""email"":""yamada5391@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-7565""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":158073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790365,""status"":""settled""}"	desktop
C108633	2025-01-11T03:30:53Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-1039""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61480,""status"":""settled""}"	tablet
C107467	2025-01-11T08:15:30Z	"{""email"":""yamada5653@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5785""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":239823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199115,""status"":""settled""}"	tablet
C114438	2025-01-11T15:30:24Z	"{""email"":""kim2874@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-7853""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":241097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205485,""status"":""completed""}"	desktop
C115293	2025-01-11T20:15:53Z	"{""email"":""park198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13340,""status"":""settled""}"	mobile
C107413	2025-01-11T07:35:09Z	"{""email"":""suzuki692@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-4481""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":59273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296365,""status"":""pending""}"	tablet
C110228	2025-01-11T02:55:37Z	"{""email"":""suzuki4895@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6469""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127030,""status"":""settled""}"	mobile
