order_number	created_at	customer_info	line_items	payment_details	device_type
C109935	2025-01-11T13:45:28Z	"{""email"":""park160@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9161""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":46340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46340,""status"":""completed""}"	desktop
C113698	2025-01-11T06:20:36Z	"{""email"":""kim6995@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-3969""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2472,""status"":""settled""}"	desktop
C114312	2025-01-11T20:25:17Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-9372""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":171063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855315,""status"":""settled""}"	mobile
C113545	2025-01-11T05:05:58Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-9718""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23931,""status"":""settled""}"	tablet
C111486	2025-01-11T05:40:15Z	"{""email"":""suzuki1701@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4322""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4096,""status"":""settled""}"	tablet
C112159	2025-01-11T17:55:24Z	"{""email"":""lee7513@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-4850""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":116996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467984,""status"":""completed""}"	desktop
C113489	2025-01-11T23:30:55Z	"{""email"":""suzuki2463@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-4747""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":43665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218325,""status"":""completed""}"	mobile
C115315	2025-01-11T21:25:21Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-1110""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":155748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311496,""status"":""settled""}"	desktop
C108873	2025-01-11T22:55:44Z	"{""email"":""tanaka5012@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-8349""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":37364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37364,""status"":""completed""}"	mobile
C115263	2025-01-11T05:25:22Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5368""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58176,""status"":""completed""}"	tablet
C107427	2025-01-11T01:25:55Z	"{""email"":""yamada1098@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-7789""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":25900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103600,""status"":""settled""}"	tablet
C108481	2025-01-11T17:05:20Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-7108""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589755,""status"":""settled""}"	mobile
C108858	2025-01-11T02:10:00Z	"{""email"":""tanaka5210@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-7220""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59042,""status"":""completed""}"	tablet
C115212	2025-01-11T04:35:20Z	"{""email"":""tanaka8494@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-8985""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":25780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77340,""status"":""settled""}"	mobile
C108201	2025-01-11T06:15:49Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-8508""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":83549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167098,""status"":""completed""}"	tablet
C110026	2025-01-11T23:40:40Z	"{""email"":""park1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-7935""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116865,""status"":""completed""}"	desktop
C112008	2025-01-11T04:10:51Z	"{""email"":""suzuki1416@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-8103""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49852,""status"":""settled""}"	mobile
C107010	2025-01-11T13:10:14Z	"{""email"":""lee8572@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-8575""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":61129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122258,""status"":""settled""}"	mobile
C116044	2025-01-11T08:20:30Z	"{""email"":""tanaka5438@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-3672""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64408,""status"":""settled""}"	tablet
C112792	2025-01-11T08:00:15Z	"{""email"":""tanaka4608@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-8910""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":61583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246332,""status"":""settled""}"	tablet
C108475	2025-01-11T11:50:06Z	"{""email"":""kim770@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-3083""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22296,""status"":""completed""}"	desktop
C105990	2025-01-11T13:05:35Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-5106""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":56173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56173,""status"":""completed""}"	tablet
C111583	2025-01-11T14:55:41Z	"{""email"":""kim9571@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-6878""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":27569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137845,""status"":""completed""}"	tablet
C108585	2025-01-11T18:45:44Z	"{""email"":""suzuki3533@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-2764""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":6946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34730,""status"":""completed""}"	tablet
C113156	2025-01-11T15:55:25Z	"{""email"":""tanaka9300@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-8573""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":123942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247884,""status"":""pending""}"	desktop
C114369	2025-01-11T20:30:55Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-1337""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":256772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256772,""status"":""completed""}"	desktop
C114728	2025-01-11T01:50:19Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-7623""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":2673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8019,""status"":""settled""}"	tablet
C112054	2025-01-11T16:15:08Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-7534""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":104051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104051,""status"":""pending""}"	tablet
C107514	2025-01-11T02:05:42Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5174""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14306,""status"":""pending""}"	mobile
C108846	2025-01-11T22:50:17Z	"{""email"":""park4388@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-6833""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22930,""status"":""settled""}"	mobile
C107401	2025-01-11T07:25:14Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9438""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85060,""status"":""settled""}"	tablet
C114434	2025-01-11T01:20:45Z	"{""email"":""suzuki4792@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-8809""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":9656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38624,""status"":""settled""}"	tablet
C111779	2025-01-11T10:40:26Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-1315""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":80648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322592,""status"":""settled""}"	desktop
C109627	2025-01-11T07:00:09Z	"{""email"":""suzuki233@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-9180""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":251026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004104,""status"":""settled""}"	mobile
C111299	2025-01-11T23:15:05Z	"{""email"":""suzuki7620@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-4538""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72393,""status"":""completed""}"	desktop
C111433	2025-01-11T15:00:08Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8553""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16708,""status"":""settled""}"	desktop
C108460	2025-01-11T10:30:57Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-7816""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46664,""status"":""settled""}"	desktop
C114469	2025-01-11T01:20:03Z	"{""email"":""suzuki8175@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-2826""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26885,""status"":""settled""}"	mobile
C110649	2025-01-11T01:55:34Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9002""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":7232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7232,""status"":""completed""}"	tablet
C106916	2025-01-11T12:05:06Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-4002""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":99367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198734,""status"":""settled""}"	mobile
C107410	2025-01-11T08:40:07Z	"{""email"":""kim3549@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-8329""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":134026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402078,""status"":""settled""}"	mobile
C106196	2025-01-11T16:15:24Z	"{""email"":""yamada9137@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-4953""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":248175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496350,""status"":""completed""}"	mobile
C115368	2025-01-11T04:25:58Z	"{""email"":""suzuki8355@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-8841""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2511,""status"":""settled""}"	desktop
C114399	2025-01-11T09:00:25Z	"{""email"":""park2915@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-4607""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4310,""status"":""settled""}"	desktop
C109884	2025-01-11T21:20:40Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-9632""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69225,""status"":""settled""}"	tablet
C107840	2025-01-11T09:45:31Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9732""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":207550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207550,""status"":""settled""}"	mobile
C108979	2025-01-11T16:15:22Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-4261""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":209694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209694,""status"":""completed""}"	tablet
C106598	2025-01-11T13:40:07Z	"{""email"":""park2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-8111""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":152242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456726,""status"":""settled""}"	mobile
C106965	2025-01-11T06:20:19Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-5547""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67947,""status"":""completed""}"	desktop
C113643	2025-01-11T13:50:18Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":169159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169159,""status"":""settled""}"	mobile
C111519	2025-01-11T01:10:44Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3470""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22790,""status"":""pending""}"	tablet
C114292	2025-01-11T12:05:17Z	"{""email"":""park6229@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-1611""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":219958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879832,""status"":""settled""}"	mobile
C109231	2025-01-11T04:25:44Z	"{""email"":""lee9311@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-5694""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108204,""status"":""pending""}"	desktop
C112742	2025-01-11T18:00:49Z	"{""email"":""park2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3538""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120305,""status"":""settled""}"	tablet
C106853	2025-01-11T21:20:24Z	"{""email"":""tanaka8097@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-5052""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":82417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412085,""status"":""pending""}"	desktop
C105769	2025-01-11T18:55:28Z	"{""email"":""kim3809@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-7021""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":67913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203739,""status"":""pending""}"	tablet
C109034	2025-01-11T00:05:17Z	"{""email"":""yamada7322@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7311""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":189789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379578,""status"":""pending""}"	mobile
C109437	2025-01-11T19:45:25Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-8181""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":150658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301316,""status"":""settled""}"	mobile
C115823	2025-01-11T22:50:04Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-8136""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21348,""status"":""settled""}"	desktop
C108173	2025-01-11T23:20:54Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-5545""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":243971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731913,""status"":""completed""}"	tablet
C115801	2025-01-11T01:15:40Z	"{""email"":""suzuki579@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-4238""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27480,""status"":""completed""}"	mobile
C113286	2025-01-11T22:55:33Z	"{""email"":""kim4392@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-1804""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	desktop
C114584	2025-01-11T22:50:23Z	"{""email"":""kim8340@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-9797""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75951,""status"":""completed""}"	tablet
C109077	2025-01-11T08:10:12Z	"{""email"":""kim9066@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6948""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141125,""status"":""settled""}"	desktop
C108860	2025-01-11T15:35:06Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-5045""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	desktop
C106899	2025-01-11T21:30:21Z	"{""email"":""lee4321@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-5125""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":194890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194890,""status"":""settled""}"	tablet
C107961	2025-01-11T23:25:05Z	"{""email"":""yamada6262@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-9697""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1265,""status"":""pending""}"	tablet
C111939	2025-01-11T04:35:09Z	"{""email"":""park9270@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-7930""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":227207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136035,""status"":""settled""}"	tablet
C113766	2025-01-11T04:15:42Z	"{""email"":""yamada5057@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-6921""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":101279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405116,""status"":""settled""}"	tablet
C111266	2025-01-11T21:45:53Z	"{""email"":""kim809@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8403""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18514,""status"":""settled""}"	mobile
C112863	2025-01-11T22:55:14Z	"{""email"":""suzuki7126@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3584""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":170467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511401,""status"":""settled""}"	tablet
C110111	2025-01-11T13:40:50Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-4000""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":21918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43836,""status"":""pending""}"	mobile
C108906	2025-01-11T12:30:56Z	"{""email"":""park3116@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1824""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89128,""status"":""settled""}"	tablet
C109168	2025-01-11T15:55:31Z	"{""email"":""yamada9321@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-7874""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6765,""status"":""pending""}"	mobile
C108736	2025-01-11T22:05:28Z	"{""email"":""tanaka3943@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-7323""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57935,""status"":""settled""}"	desktop
C107344	2025-01-11T05:45:28Z	"{""email"":""yamada7559@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-4818""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":159076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477228,""status"":""settled""}"	mobile
C113614	2025-01-11T01:05:44Z	"{""email"":""tanaka3399@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-6849""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":234949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174745,""status"":""completed""}"	tablet
C114465	2025-01-11T01:35:39Z	"{""email"":""park2859@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-1611""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27351,""status"":""settled""}"	mobile
C106379	2025-01-11T20:20:23Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-5248""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97345,""status"":""settled""}"	mobile
C110185	2025-01-11T01:35:15Z	"{""email"":""suzuki2354@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-9979""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11695,""status"":""settled""}"	desktop
C113233	2025-01-11T17:55:22Z	"{""email"":""yamada4432@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-6298""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":2583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7749,""status"":""pending""}"	tablet
C110864	2025-01-11T11:40:59Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-9475""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114900,""status"":""completed""}"	tablet
C112818	2025-01-11T19:20:28Z	"{""email"":""lee4057@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5353""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":3487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13948,""status"":""settled""}"	desktop
C111085	2025-01-11T19:10:16Z	"{""email"":""tanaka9755@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-5914""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":150223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600892,""status"":""pending""}"	desktop
C109578	2025-01-11T18:20:34Z	"{""email"":""yamada6672@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-9913""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":245112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245112,""status"":""pending""}"	tablet
C110234	2025-01-11T09:20:35Z	"{""email"":""kim4786@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-8887""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":57453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287265,""status"":""settled""}"	desktop
C107312	2025-01-11T16:40:28Z	"{""email"":""kim647@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-8076""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":37599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75198,""status"":""settled""}"	desktop
C110287	2025-01-11T16:20:54Z	"{""email"":""yamada7629@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-3090""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":83049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249147,""status"":""pending""}"	tablet
C115060	2025-01-11T08:35:17Z	"{""email"":""yamada8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-9978""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":136876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136876,""status"":""completed""}"	mobile
C107411	2025-01-11T17:20:12Z	"{""email"":""yamada9920@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-8050""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26964,""status"":""pending""}"	desktop
C109929	2025-01-11T00:05:32Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-6638""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13912,""status"":""settled""}"	mobile
C107106	2025-01-11T05:55:20Z	"{""email"":""lee6286@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-2814""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":114694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458776,""status"":""settled""}"	mobile
C112134	2025-01-11T10:25:17Z	"{""email"":""yamada8714@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-7596""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":43446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173784,""status"":""settled""}"	desktop
