order_number	created_at	customer_info	line_items	payment_details	device_type
C38553	2025-01-04T22:50:02Z	"{""email"":""kim9006@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-9272""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":116253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581265,""status"":""settled""}"	mobile
C34618	2025-01-04T10:15:29Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-9145""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90168,""status"":""settled""}"	tablet
C40137	2025-01-04T07:30:29Z	"{""email"":""lee1049@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-3361""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":5388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16164,""status"":""pending""}"	mobile
C35176	2025-01-04T04:30:06Z	"{""email"":""yamada8067@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-9671""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7743,""status"":""completed""}"	tablet
C38346	2025-01-04T05:25:44Z	"{""email"":""kim3219@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-7568""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":114214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456856,""status"":""settled""}"	tablet
C41514	2025-01-04T09:45:15Z	"{""email"":""park7873@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-9670""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":118088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590440,""status"":""settled""}"	desktop
C35801	2025-01-04T06:45:10Z	"{""email"":""tanaka7012@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-9294""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":33853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33853,""status"":""completed""}"	mobile
C33696	2025-01-04T08:30:40Z	"{""email"":""lee6370@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-9859""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":262274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262274,""status"":""settled""}"	mobile
C31791	2025-01-04T16:05:33Z	"{""email"":""kim8317@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-4021""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":64440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322200,""status"":""completed""}"	mobile
C40858	2025-01-04T01:35:57Z	"{""email"":""suzuki2559@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3724""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13520,""status"":""settled""}"	desktop
C36466	2025-01-04T23:55:50Z	"{""email"":""suzuki1984@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-6792""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":14110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56440,""status"":""pending""}"	mobile
C34929	2025-01-04T23:55:05Z	"{""email"":""park9620@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-8787""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":245802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491604,""status"":""pending""}"	mobile
C37601	2025-01-04T10:30:33Z	"{""email"":""tanaka752@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-7751""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5188,""status"":""pending""}"	desktop
C37708	2025-01-04T23:10:39Z	"{""email"":""tanaka325@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-9168""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":115593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577965,""status"":""pending""}"	desktop
C31988	2025-01-04T17:25:31Z	"{""email"":""suzuki6461@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3090""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":55426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221704,""status"":""settled""}"	tablet
C38128	2025-01-04T08:10:54Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-5210""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20166,""status"":""completed""}"	mobile
C33977	2025-01-04T16:30:13Z	"{""email"":""lee1228@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-4906""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":219397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438794,""status"":""settled""}"	desktop
C40946	2025-01-04T05:20:43Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-2923""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":250092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250092,""status"":""settled""}"	desktop
C36826	2025-01-04T10:30:54Z	"{""email"":""yamada1613@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-1546""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":93857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93857,""status"":""settled""}"	mobile
C31925	2025-01-04T21:15:46Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-3466""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":160992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643968,""status"":""settled""}"	mobile
C40040	2025-01-04T00:50:50Z	"{""email"":""tanaka4616@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-6339""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37590,""status"":""settled""}"	tablet
C36016	2025-01-04T12:55:50Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-6524""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17412,""status"":""completed""}"	desktop
C32075	2025-01-04T01:00:45Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7582""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":4675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9350,""status"":""settled""}"	tablet
C32835	2025-01-04T14:20:25Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-6988""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34252,""status"":""settled""}"	tablet
C32867	2025-01-04T17:05:15Z	"{""email"":""kim3259@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-9250""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":2691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2691,""status"":""settled""}"	mobile
C35828	2025-01-04T22:35:50Z	"{""email"":""suzuki8186@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-4212""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":24639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73917,""status"":""settled""}"	desktop
C31715	2025-01-04T03:45:21Z	"{""email"":""lee1612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":113430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226860,""status"":""pending""}"	desktop
C36574	2025-01-04T00:55:24Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-5665""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":5275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26375,""status"":""pending""}"	mobile
C31826	2025-01-04T18:25:50Z	"{""email"":""yamada9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-6212""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":119393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477572,""status"":""settled""}"	tablet
C33091	2025-01-04T23:55:53Z	"{""email"":""yamada6189@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-1197""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":108381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541905,""status"":""settled""}"	tablet
C36810	2025-01-04T20:55:20Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-7448""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17396,""status"":""settled""}"	desktop
C33536	2025-01-04T13:35:24Z	"{""email"":""suzuki3119@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-9066""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7290,""status"":""pending""}"	tablet
C39099	2025-01-04T21:45:44Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-5034""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":21165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63495,""status"":""settled""}"	tablet
C38201	2025-01-04T09:50:01Z	"{""email"":""park9519@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-1353""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":220114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880456,""status"":""settled""}"	desktop
C35377	2025-01-04T02:00:46Z	"{""email"":""lee9869@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-1562""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":62321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311605,""status"":""pending""}"	tablet
C40938	2025-01-04T04:20:34Z	"{""email"":""lee7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-2009""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":109990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329970,""status"":""settled""}"	desktop
C41700	2025-01-04T23:00:47Z	"{""email"":""suzuki9191@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-3743""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":22650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113250,""status"":""completed""}"	desktop
C39794	2025-01-04T12:45:28Z	"{""email"":""kim5265@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-7340""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26984,""status"":""completed""}"	mobile
C31711	2025-01-04T14:20:18Z	"{""email"":""kim8885@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3591""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60096,""status"":""completed""}"	mobile
C38458	2025-01-04T22:20:24Z	"{""email"":""suzuki8789@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-5983""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":115823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347469,""status"":""settled""}"	mobile
C32747	2025-01-04T18:35:56Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-7426""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13467,""status"":""completed""}"	mobile
C38527	2025-01-04T07:45:43Z	"{""email"":""park7444@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-9385""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":121163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363489,""status"":""settled""}"	desktop
C41131	2025-01-04T21:45:04Z	"{""email"":""lee2121@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-2481""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":221005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884020,""status"":""completed""}"	desktop
C38871	2025-01-04T01:45:54Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-1991""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47026,""status"":""settled""}"	tablet
C37946	2025-01-04T21:45:54Z	"{""email"":""park6323@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-6876""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":53766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161298,""status"":""completed""}"	tablet
C34688	2025-01-04T16:55:14Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2436""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":32468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64936,""status"":""completed""}"	tablet
C39892	2025-01-04T05:55:43Z	"{""email"":""tanaka1112@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-4044""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":55324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221296,""status"":""settled""}"	tablet
C33516	2025-01-04T13:15:47Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-7962""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":25804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25804,""status"":""completed""}"	tablet
C37659	2025-01-04T02:50:38Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-4525""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":212111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212111,""status"":""completed""}"	mobile
C37664	2025-01-04T10:00:46Z	"{""email"":""kim7381@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5743""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":48474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145422,""status"":""pending""}"	tablet
C36261	2025-01-04T03:00:26Z	"{""email"":""kim1396@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-7766""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":102926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102926,""status"":""settled""}"	desktop
C34758	2025-01-04T01:05:45Z	"{""email"":""kim8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-2555""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":126804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507216,""status"":""settled""}"	desktop
C34731	2025-01-04T19:15:05Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-8687""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":27832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139160,""status"":""settled""}"	mobile
C38752	2025-01-04T19:25:10Z	"{""email"":""yamada5662@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-5437""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":5574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27870,""status"":""pending""}"	tablet
C37150	2025-01-04T11:30:17Z	"{""email"":""lee856@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-5729""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":3204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6408,""status"":""settled""}"	tablet
C39453	2025-01-04T03:55:49Z	"{""email"":""lee3110@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-8034""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":155205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155205,""status"":""settled""}"	mobile
C39302	2025-01-04T18:35:57Z	"{""email"":""park3818@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-6155""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55015,""status"":""settled""}"	desktop
C40402	2025-01-04T03:10:17Z	"{""email"":""suzuki5954@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-6759""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84740,""status"":""settled""}"	tablet
C38865	2025-01-04T16:05:41Z	"{""email"":""suzuki5180@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-6277""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":152724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610896,""status"":""settled""}"	desktop
C32661	2025-01-04T03:50:56Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-1239""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":198760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198760,""status"":""completed""}"	tablet
C38298	2025-01-04T12:20:41Z	"{""email"":""kim8880@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-3316""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":11217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44868,""status"":""pending""}"	mobile
C36642	2025-01-04T21:15:35Z	"{""email"":""tanaka1390@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-5682""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13138,""status"":""settled""}"	desktop
C40933	2025-01-04T01:30:23Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-2063""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119005,""status"":""settled""}"	tablet
C40106	2025-01-04T22:20:00Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-1092""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":218515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218515,""status"":""completed""}"	tablet
C40641	2025-01-04T06:35:35Z	"{""email"":""suzuki9976@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-6770""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42884,""status"":""settled""}"	tablet
C31812	2025-01-04T07:45:44Z	"{""email"":""lee34@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-6117""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":193455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193455,""status"":""pending""}"	mobile
C35404	2025-01-04T08:15:12Z	"{""email"":""tanaka6905@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7185""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":197650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790600,""status"":""settled""}"	desktop
C41606	2025-01-04T16:20:05Z	"{""email"":""suzuki9483@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-1582""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71928,""status"":""settled""}"	mobile
C35342	2025-01-04T20:55:24Z	"{""email"":""yamada4976@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-5091""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5399,""status"":""settled""}"	mobile
C34073	2025-01-04T09:35:37Z	"{""email"":""suzuki1946@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-6322""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":185706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185706,""status"":""settled""}"	tablet
C41159	2025-01-04T13:10:55Z	"{""email"":""kim1833@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-7321""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":17682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88410,""status"":""settled""}"	desktop
C41102	2025-01-04T01:55:11Z	"{""email"":""park2158@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7872""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":46337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139011,""status"":""settled""}"	mobile
C41347	2025-01-04T13:30:42Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-1066""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":243273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973092,""status"":""settled""}"	mobile
C39246	2025-01-04T07:35:02Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-5296""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34024,""status"":""settled""}"	tablet
C41119	2025-01-04T04:50:12Z	"{""email"":""park7568@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-4854""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":173268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866340,""status"":""settled""}"	desktop
C33366	2025-01-04T18:25:37Z	"{""email"":""yamada5835@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-8486""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2465,""status"":""completed""}"	tablet
C41820	2025-01-04T00:40:44Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-9673""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10499,""status"":""settled""}"	desktop
C40414	2025-01-04T04:35:10Z	"{""email"":""park702@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-6564""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36684,""status"":""settled""}"	desktop
C37434	2025-01-04T19:30:44Z	"{""email"":""park6778@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-5163""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67560,""status"":""settled""}"	desktop
C38097	2025-01-04T21:30:04Z	"{""email"":""kim8651@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7537""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":148822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446466,""status"":""completed""}"	desktop
C34132	2025-01-04T05:50:32Z	"{""email"":""yamada241@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-5745""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47163,""status"":""settled""}"	desktop
C34167	2025-01-04T23:10:18Z	"{""email"":""suzuki5549@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-5253""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":224211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896844,""status"":""settled""}"	desktop
C37154	2025-01-04T11:45:51Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-5422""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20403,""status"":""completed""}"	tablet
C32924	2025-01-04T19:40:49Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-6071""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28016,""status"":""settled""}"	tablet
C41611	2025-01-04T15:25:10Z	"{""email"":""lee531@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2203""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4481,""status"":""settled""}"	tablet
C37269	2025-01-04T17:55:38Z	"{""email"":""yamada8008@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-2541""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98768,""status"":""settled""}"	desktop
C35751	2025-01-04T22:10:55Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-7566""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":92120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276360,""status"":""settled""}"	desktop
C32421	2025-01-04T02:35:56Z	"{""email"":""tanaka1565@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-7421""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":260250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301250,""status"":""pending""}"	desktop
C41162	2025-01-04T10:05:34Z	"{""email"":""suzuki7789@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-1550""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31041,""status"":""completed""}"	desktop
C41332	2025-01-04T17:35:34Z	"{""email"":""park3208@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-7805""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27949,""status"":""pending""}"	mobile
C34112	2025-01-04T12:10:35Z	"{""email"":""kim742@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-4022""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":220904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104520,""status"":""pending""}"	mobile
C41457	2025-01-04T08:55:50Z	"{""email"":""yamada274@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-1808""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109888,""status"":""completed""}"	mobile
C41471	2025-01-04T15:50:51Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5508""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":146784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733920,""status"":""settled""}"	desktop
