order_number	created_at	customer_info	line_items	payment_details	device_type
C668649	2025-03-05T06:40:46Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-3648""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":154127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308254,""status"":""completed""}"	tablet
C666741	2025-03-05T07:30:36Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-8009""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":170557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511671,""status"":""settled""}"	desktop
C674760	2025-03-05T01:55:53Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-1470""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":121195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484780,""status"":""settled""}"	tablet
C666027	2025-03-05T19:35:33Z	"{""email"":""yamada4107@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-8911""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57042,""status"":""completed""}"	mobile
C674696	2025-03-05T03:45:31Z	"{""email"":""park3422@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-6519""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49572,""status"":""settled""}"	mobile
C672914	2025-03-05T07:10:45Z	"{""email"":""tanaka5353@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-7861""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":27122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108488,""status"":""settled""}"	mobile
C668089	2025-03-05T05:05:50Z	"{""email"":""lee2842@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-4925""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":9203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9203,""status"":""settled""}"	desktop
C668617	2025-03-05T18:25:11Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-2048""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30135,""status"":""settled""}"	tablet
C671552	2025-03-05T23:50:19Z	"{""email"":""suzuki9110@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9430""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57879,""status"":""settled""}"	desktop
C675749	2025-03-05T05:45:40Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-6595""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":149166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298332,""status"":""settled""}"	tablet
C668333	2025-03-05T14:35:55Z	"{""email"":""tanaka8745@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-2770""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":32736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32736,""status"":""settled""}"	desktop
C666184	2025-03-05T19:15:37Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-2626""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56898,""status"":""completed""}"	desktop
C674721	2025-03-05T18:05:22Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3751""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5051,""status"":""settled""}"	mobile
C673719	2025-03-05T20:50:47Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-2497""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":110644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331932,""status"":""pending""}"	tablet
C671386	2025-03-05T04:25:13Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-3085""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13125,""status"":""completed""}"	tablet
C668051	2025-03-05T14:20:03Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3156""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":127878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255756,""status"":""settled""}"	tablet
C674316	2025-03-05T07:10:21Z	"{""email"":""lee4544@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-6324""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":187293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749172,""status"":""completed""}"	mobile
C666778	2025-03-05T15:25:33Z	"{""email"":""tanaka1018@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9302""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":11379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11379,""status"":""settled""}"	mobile
C668306	2025-03-05T19:50:58Z	"{""email"":""yamada7721@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-4520""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20264,""status"":""settled""}"	mobile
C673050	2025-03-05T01:25:27Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-3352""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":127465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254930,""status"":""settled""}"	mobile
C665826	2025-03-05T19:40:42Z	"{""email"":""tanaka3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-4604""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54240,""status"":""settled""}"	tablet
C674006	2025-03-05T23:05:41Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-5316""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37930,""status"":""settled""}"	mobile
C674732	2025-03-05T09:10:59Z	"{""email"":""kim2865@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-8156""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":22931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22931,""status"":""settled""}"	mobile
C670656	2025-03-05T18:15:16Z	"{""email"":""yamada3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-1683""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":60645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303225,""status"":""pending""}"	tablet
C670239	2025-03-05T16:40:54Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8896""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":214768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859072,""status"":""completed""}"	tablet
C674698	2025-03-05T17:35:15Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-7818""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101455,""status"":""completed""}"	mobile
C669313	2025-03-05T14:05:04Z	"{""email"":""yamada7489@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-5979""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51684,""status"":""settled""}"	tablet
C675222	2025-03-05T00:40:43Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-2881""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141400,""status"":""settled""}"	tablet
C670898	2025-03-05T06:20:58Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-1728""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":26942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80826,""status"":""settled""}"	desktop
C669084	2025-03-05T01:05:53Z	"{""email"":""suzuki655@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-8637""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":32217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128868,""status"":""settled""}"	desktop
C667301	2025-03-05T23:30:19Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-7306""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":170676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682704,""status"":""completed""}"	tablet
C669255	2025-03-05T06:40:21Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-3015""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20338,""status"":""completed""}"	tablet
C666162	2025-03-05T05:45:35Z	"{""email"":""lee8775@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-4463""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48012,""status"":""pending""}"	mobile
C668537	2025-03-05T06:55:46Z	"{""email"":""park9472@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-6352""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":176542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353084,""status"":""settled""}"	tablet
C667631	2025-03-05T19:25:30Z	"{""email"":""park2707@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3601""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11372,""status"":""completed""}"	desktop
C666758	2025-03-05T10:55:30Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-4839""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32120,""status"":""completed""}"	tablet
C665306	2025-03-05T09:50:21Z	"{""email"":""kim4212@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-9595""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48666,""status"":""completed""}"	tablet
C665898	2025-03-05T01:25:41Z	"{""email"":""lee6536@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-3560""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":27490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	desktop
C668651	2025-03-05T23:00:33Z	"{""email"":""suzuki837@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-1872""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":146674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440022,""status"":""completed""}"	tablet
C668688	2025-03-05T20:45:16Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-8456""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":177676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888380,""status"":""completed""}"	mobile
C675584	2025-03-05T09:50:27Z	"{""email"":""lee3092@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3555""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":75387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226161,""status"":""completed""}"	mobile
C668595	2025-03-05T21:25:00Z	"{""email"":""lee8465@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-5626""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72932,""status"":""settled""}"	tablet
C665426	2025-03-05T23:10:55Z	"{""email"":""park8503@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-3602""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":16672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83360,""status"":""settled""}"	mobile
C668490	2025-03-05T10:40:34Z	"{""email"":""yamada878@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-9854""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7909,""status"":""settled""}"	desktop
C667233	2025-03-05T14:55:32Z	"{""email"":""kim6357@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9003""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89181,""status"":""settled""}"	mobile
C665630	2025-03-05T22:25:59Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-7046""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9895,""status"":""settled""}"	tablet
C672845	2025-03-05T20:00:23Z	"{""email"":""tanaka416@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-8287""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":18950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	desktop
C671859	2025-03-05T10:35:23Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2899""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":151223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604892,""status"":""settled""}"	desktop
C674976	2025-03-05T19:30:28Z	"{""email"":""yamada9124@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-4475""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":210293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210293,""status"":""settled""}"	desktop
C666263	2025-03-05T13:10:13Z	"{""email"":""lee5829@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-8722""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":117365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234730,""status"":""settled""}"	mobile
C668494	2025-03-05T02:50:19Z	"{""email"":""suzuki1495@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-6725""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55270,""status"":""completed""}"	desktop
C666658	2025-03-05T12:40:23Z	"{""email"":""suzuki154@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-6662""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":63003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189009,""status"":""completed""}"	desktop
C666861	2025-03-05T19:20:21Z	"{""email"":""tanaka509@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-3766""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67540,""status"":""completed""}"	tablet
C667307	2025-03-05T03:15:08Z	"{""email"":""suzuki8449@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-5583""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27117,""status"":""completed""}"	mobile
C671636	2025-03-05T17:55:52Z	"{""email"":""kim6815@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8753""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41802,""status"":""completed""}"	tablet
C665578	2025-03-05T18:20:56Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-9155""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":15618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62472,""status"":""settled""}"	mobile
C666882	2025-03-05T18:30:32Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-4984""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28790,""status"":""settled""}"	tablet
C668548	2025-03-05T22:50:20Z	"{""email"":""yamada8728@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-7624""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69909,""status"":""completed""}"	desktop
C666739	2025-03-05T22:05:52Z	"{""email"":""kim7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-5139""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":2928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5856,""status"":""settled""}"	desktop
C672129	2025-03-05T21:50:16Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-4440""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":36562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182810,""status"":""settled""}"	desktop
C673122	2025-03-05T20:00:38Z	"{""email"":""park1174@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-9915""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40544,""status"":""settled""}"	tablet
C668045	2025-03-05T22:45:38Z	"{""email"":""kim6395@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-4787""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4256,""status"":""settled""}"	tablet
C667497	2025-03-05T09:45:00Z	"{""email"":""park5723@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-8288""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":250990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003960,""status"":""settled""}"	desktop
C670228	2025-03-05T17:30:47Z	"{""email"":""tanaka3442@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3535""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":118492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236984,""status"":""settled""}"	mobile
C669762	2025-03-05T01:30:47Z	"{""email"":""yamada2141@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-1888""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":141232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282464,""status"":""settled""}"	desktop
C672183	2025-03-05T16:30:44Z	"{""email"":""lee2579@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-4932""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19704,""status"":""completed""}"	desktop
C674982	2025-03-05T17:55:57Z	"{""email"":""park3220@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-8623""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33896,""status"":""settled""}"	tablet
C665553	2025-03-05T23:50:13Z	"{""email"":""yamada4776@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-6540""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":28197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84591,""status"":""pending""}"	tablet
C673252	2025-03-05T05:25:10Z	"{""email"":""suzuki666@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-5228""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":195424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390848,""status"":""settled""}"	desktop
C666800	2025-03-05T05:55:19Z	"{""email"":""tanaka6469@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-2774""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":59605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238420,""status"":""completed""}"	desktop
C673550	2025-03-05T03:50:40Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-2429""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18052,""status"":""completed""}"	tablet
C668252	2025-03-05T02:45:10Z	"{""email"":""lee5921@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-6928""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40194,""status"":""settled""}"	tablet
C672802	2025-03-05T17:35:28Z	"{""email"":""park5896@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-4766""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74136,""status"":""settled""}"	desktop
C666734	2025-03-05T03:10:33Z	"{""email"":""suzuki9012@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-6235""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2396,""status"":""completed""}"	mobile
C669770	2025-03-05T23:00:35Z	"{""email"":""tanaka8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-3078""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":94904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474520,""status"":""settled""}"	desktop
C667204	2025-03-05T18:10:34Z	"{""email"":""kim6051@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-6851""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":82404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329616,""status"":""completed""}"	tablet
C669786	2025-03-05T22:25:42Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-8577""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":3725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3725,""status"":""completed""}"	desktop
C673814	2025-03-05T02:05:01Z	"{""email"":""lee8445@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-4257""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103680,""status"":""settled""}"	tablet
C670311	2025-03-05T01:00:51Z	"{""email"":""kim2814@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-1158""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":98544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295632,""status"":""settled""}"	mobile
C666036	2025-03-05T07:05:59Z	"{""email"":""tanaka6985@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-1785""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":54025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270125,""status"":""settled""}"	tablet
C668855	2025-03-05T01:15:47Z	"{""email"":""lee1874@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-2209""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":108687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434748,""status"":""completed""}"	tablet
C674327	2025-03-05T02:00:58Z	"{""email"":""yamada4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4660""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":239317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478634,""status"":""settled""}"	mobile
C665566	2025-03-05T12:30:23Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-4458""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":211270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422540,""status"":""settled""}"	desktop
C667788	2025-03-05T21:15:01Z	"{""email"":""lee3036@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-2136""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":17302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34604,""status"":""settled""}"	tablet
C667630	2025-03-05T01:40:54Z	"{""email"":""tanaka7627@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-3504""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4514,""status"":""settled""}"	tablet
C673750	2025-03-05T17:35:02Z	"{""email"":""suzuki4081@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-9014""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30438,""status"":""settled""}"	mobile
C665484	2025-03-05T04:40:16Z	"{""email"":""park8858@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-4631""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53480,""status"":""completed""}"	tablet
C671361	2025-03-05T17:45:08Z	"{""email"":""park2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-4816""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":110591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331773,""status"":""settled""}"	desktop
C674898	2025-03-05T19:45:57Z	"{""email"":""tanaka973@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-9794""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":28630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28630,""status"":""settled""}"	desktop
C666388	2025-03-05T02:30:42Z	"{""email"":""park1069@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2564""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":252657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010628,""status"":""settled""}"	mobile
C668472	2025-03-05T02:50:04Z	"{""email"":""lee8802@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-6441""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":256037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024148,""status"":""settled""}"	mobile
C670525	2025-03-05T16:50:15Z	"{""email"":""suzuki3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-8513""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54194,""status"":""settled""}"	tablet
C671835	2025-03-05T12:15:48Z	"{""email"":""tanaka752@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-9242""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":183868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735472,""status"":""pending""}"	mobile
