order_number	created_at	customer_info	line_items	payment_details	device_type
C250333	2025-01-24T14:55:41Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-3927""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":76247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381235,""status"":""settled""}"	tablet
C250305	2025-01-24T12:40:19Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-4621""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":201207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006035,""status"":""completed""}"	tablet
C243605	2025-01-24T02:15:50Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-8524""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19149,""status"":""completed""}"	mobile
C244199	2025-01-24T21:55:15Z	"{""email"":""yamada499@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-2024""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":99308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198616,""status"":""completed""}"	desktop
C246658	2025-01-24T19:10:46Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-4671""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":5525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27625,""status"":""completed""}"	desktop
C245152	2025-01-24T21:20:07Z	"{""email"":""yamada2828@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-7312""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19238,""status"":""settled""}"	tablet
C248834	2025-01-24T00:30:00Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-1335""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":153764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307528,""status"":""settled""}"	desktop
C247645	2025-01-24T06:25:06Z	"{""email"":""park8267@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-4442""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":242994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242994,""status"":""settled""}"	desktop
C243282	2025-01-24T17:05:09Z	"{""email"":""kim125@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-3923""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":243871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219355,""status"":""completed""}"	mobile
C249532	2025-01-24T08:20:50Z	"{""email"":""tanaka8531@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-8454""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":129223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646115,""status"":""settled""}"	mobile
C252486	2025-01-24T09:40:17Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-5260""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20907,""status"":""settled""}"	desktop
C248497	2025-01-24T20:20:32Z	"{""email"":""kim1312@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-6405""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":18350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73400,""status"":""settled""}"	mobile
C252345	2025-01-24T19:10:31Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-6500""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":218751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875004,""status"":""settled""}"	tablet
C250076	2025-01-24T19:05:03Z	"{""email"":""park2585@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-3546""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60753,""status"":""completed""}"	desktop
C250811	2025-01-24T05:50:50Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-3097""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27685,""status"":""completed""}"	mobile
C247038	2025-01-24T03:20:06Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-9483""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14370,""status"":""completed""}"	desktop
C245334	2025-01-24T05:10:45Z	"{""email"":""park3979@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2267""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":147880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147880,""status"":""settled""}"	mobile
C243401	2025-01-24T07:40:58Z	"{""email"":""kim6726@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-5708""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":45096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90192,""status"":""completed""}"	mobile
C245246	2025-01-24T04:00:50Z	"{""email"":""tanaka1134@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-8476""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":207760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038800,""status"":""pending""}"	mobile
C251110	2025-01-24T20:25:55Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-3919""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":113145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452580,""status"":""completed""}"	desktop
C247723	2025-01-24T09:30:00Z	"{""email"":""tanaka6876@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-8145""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":49844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49844,""status"":""completed""}"	mobile
C246421	2025-01-24T11:35:49Z	"{""email"":""tanaka6869@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-1331""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16836,""status"":""completed""}"	mobile
C249650	2025-01-24T02:25:28Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-9030""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":228161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684483,""status"":""settled""}"	mobile
C251293	2025-01-24T11:15:51Z	"{""email"":""kim3061@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4202""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69460,""status"":""settled""}"	desktop
C247231	2025-01-24T15:15:32Z	"{""email"":""yamada7249@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-6739""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":5823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	desktop
C247310	2025-01-24T14:55:26Z	"{""email"":""kim6843@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-7388""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55736,""status"":""settled""}"	mobile
C252751	2025-01-24T21:15:44Z	"{""email"":""yamada1998@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-8013""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":89286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89286,""status"":""completed""}"	tablet
C245188	2025-01-24T05:25:51Z	"{""email"":""tanaka4802@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-2922""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":248383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993532,""status"":""settled""}"	desktop
C252021	2025-01-24T18:05:59Z	"{""email"":""yamada1674@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-1103""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":10921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21842,""status"":""completed""}"	desktop
C248490	2025-01-24T04:55:35Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-4979""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21924,""status"":""settled""}"	mobile
C249259	2025-01-24T02:00:59Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-2988""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":77037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154074,""status"":""settled""}"	desktop
C246715	2025-01-24T12:10:15Z	"{""email"":""lee8662@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-2491""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":136010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272020,""status"":""completed""}"	tablet
C245688	2025-01-24T23:25:16Z	"{""email"":""park6139@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-5595""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":132925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664625,""status"":""pending""}"	mobile
C250509	2025-01-24T13:50:39Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-7293""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54840,""status"":""settled""}"	mobile
C252700	2025-01-24T16:40:09Z	"{""email"":""tanaka4060@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-7599""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":26916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134580,""status"":""completed""}"	mobile
C251791	2025-01-24T23:25:04Z	"{""email"":""lee5058@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-2837""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":197650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395300,""status"":""completed""}"	mobile
C248979	2025-01-24T23:45:09Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5428""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79328,""status"":""settled""}"	tablet
C250316	2025-01-24T11:15:10Z	"{""email"":""park2006@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-3487""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":227725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910900,""status"":""settled""}"	desktop
C251894	2025-01-24T20:35:50Z	"{""email"":""lee3547@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-7142""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40740,""status"":""settled""}"	tablet
C248851	2025-01-24T16:45:30Z	"{""email"":""lee4493@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-5122""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29786,""status"":""settled""}"	tablet
C250135	2025-01-24T16:35:29Z	"{""email"":""yamada7602@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-5053""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66296,""status"":""pending""}"	desktop
C248957	2025-01-24T13:00:48Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-8666""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52876,""status"":""settled""}"	desktop
C249927	2025-01-24T01:45:35Z	"{""email"":""kim1051@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-7818""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":223312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223312,""status"":""completed""}"	tablet
C252033	2025-01-24T01:20:46Z	"{""email"":""yamada3176@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-6208""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":112434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112434,""status"":""settled""}"	mobile
C252868	2025-01-24T14:15:40Z	"{""email"":""lee211@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-9186""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":136008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136008,""status"":""completed""}"	tablet
C249545	2025-01-24T13:10:00Z	"{""email"":""tanaka5432@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-3480""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137150,""status"":""settled""}"	mobile
C245005	2025-01-24T09:00:31Z	"{""email"":""suzuki3365@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-5300""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":225796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451592,""status"":""settled""}"	tablet
C250469	2025-01-24T07:15:42Z	"{""email"":""tanaka5218@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-4670""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":135953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407859,""status"":""settled""}"	mobile
C245808	2025-01-24T20:00:59Z	"{""email"":""yamada6601@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9499""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73455,""status"":""pending""}"	desktop
C243166	2025-01-24T20:25:26Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-5383""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80200,""status"":""completed""}"	desktop
C246934	2025-01-24T13:20:06Z	"{""email"":""kim1866@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-9928""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":14895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44685,""status"":""settled""}"	tablet
C251233	2025-01-24T02:20:38Z	"{""email"":""kim8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-5432""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":186249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558747,""status"":""completed""}"	mobile
C247043	2025-01-24T04:40:49Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-1565""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":125195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125195,""status"":""settled""}"	mobile
C243521	2025-01-24T15:40:01Z	"{""email"":""lee3133@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-9990""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":87969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351876,""status"":""completed""}"	tablet
C249479	2025-01-24T23:10:40Z	"{""email"":""tanaka3418@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-7634""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43638,""status"":""completed""}"	desktop
C252464	2025-01-24T20:05:03Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-3683""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":59542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59542,""status"":""completed""}"	tablet
C244817	2025-01-24T08:20:37Z	"{""email"":""suzuki5922@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-2347""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":28047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112188,""status"":""settled""}"	desktop
C244928	2025-01-24T13:20:04Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-1105""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":217917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089585,""status"":""completed""}"	tablet
C245121	2025-01-24T01:00:11Z	"{""email"":""yamada6471@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-1624""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18966,""status"":""settled""}"	mobile
C249471	2025-01-24T03:15:52Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-8976""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63504,""status"":""settled""}"	tablet
C245613	2025-01-24T04:45:45Z	"{""email"":""park9166@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-1290""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34497,""status"":""completed""}"	tablet
C247340	2025-01-24T08:55:14Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-5915""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":165193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165193,""status"":""settled""}"	tablet
C246646	2025-01-24T19:35:45Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-6414""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55432,""status"":""pending""}"	mobile
C246430	2025-01-24T02:15:52Z	"{""email"":""suzuki989@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1978""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":26021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104084,""status"":""settled""}"	tablet
C246583	2025-01-24T09:35:57Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8631""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50932,""status"":""settled""}"	desktop
C249660	2025-01-24T14:15:35Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-1566""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":53164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159492,""status"":""completed""}"	tablet
C251763	2025-01-24T12:15:59Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-1067""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129410,""status"":""completed""}"	mobile
C250630	2025-01-24T08:00:48Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-6259""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":90667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272001,""status"":""settled""}"	mobile
C247904	2025-01-24T01:55:02Z	"{""email"":""yamada8094@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-8806""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19243,""status"":""completed""}"	mobile
C247212	2025-01-24T23:55:44Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9806""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":145931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729655,""status"":""settled""}"	tablet
C247593	2025-01-24T23:00:32Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-3534""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":60064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120128,""status"":""settled""}"	desktop
C250607	2025-01-24T06:25:35Z	"{""email"":""park4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-5916""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12020,""status"":""settled""}"	desktop
C243567	2025-01-24T14:10:22Z	"{""email"":""suzuki4873@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-5523""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36170,""status"":""completed""}"	desktop
C247966	2025-01-24T13:25:22Z	"{""email"":""yamada7142@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-2947""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51630,""status"":""completed""}"	mobile
C247914	2025-01-24T14:55:03Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-7914""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16099,""status"":""completed""}"	desktop
C245751	2025-01-24T15:45:50Z	"{""email"":""kim1421@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-5244""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43136,""status"":""settled""}"	mobile
C248560	2025-01-24T09:55:18Z	"{""email"":""lee1352@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-9217""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":36207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36207,""status"":""completed""}"	mobile
C246909	2025-01-24T03:55:33Z	"{""email"":""kim2526@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-3804""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":247640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742920,""status"":""completed""}"	mobile
C251768	2025-01-24T20:05:27Z	"{""email"":""lee3925@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-6447""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":226522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226522,""status"":""settled""}"	tablet
C247516	2025-01-24T00:45:32Z	"{""email"":""yamada1103@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-5939""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80406,""status"":""completed""}"	desktop
C247537	2025-01-24T03:30:22Z	"{""email"":""lee5882@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-1779""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":64436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64436,""status"":""settled""}"	tablet
C246475	2025-01-24T03:25:17Z	"{""email"":""tanaka4058@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-7721""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":161386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484158,""status"":""settled""}"	mobile
C248940	2025-01-24T01:25:02Z	"{""email"":""lee746@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-2788""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":92453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369812,""status"":""settled""}"	tablet
C250569	2025-01-24T13:20:57Z	"{""email"":""suzuki5643@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-2606""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":26203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26203,""status"":""settled""}"	tablet
C245672	2025-01-24T01:45:23Z	"{""email"":""kim6439@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-8335""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":36315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145260,""status"":""settled""}"	tablet
C250107	2025-01-24T23:05:46Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-4249""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25157,""status"":""settled""}"	tablet
C247082	2025-01-24T09:00:26Z	"{""email"":""tanaka629@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-9373""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":160911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482733,""status"":""settled""}"	desktop
C250296	2025-01-24T03:35:04Z	"{""email"":""kim6626@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-5114""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":252487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009948,""status"":""settled""}"	mobile
C250855	2025-01-24T15:50:31Z	"{""email"":""lee8508@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8878""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":206748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206748,""status"":""settled""}"	tablet
C244469	2025-01-24T18:15:57Z	"{""email"":""park5766@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-7697""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":252023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260115,""status"":""completed""}"	mobile
C245566	2025-01-24T11:45:18Z	"{""email"":""tanaka1285@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-3664""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":108505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217010,""status"":""settled""}"	desktop
C247093	2025-01-24T20:05:51Z	"{""email"":""yamada4245@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-2183""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":30827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30827,""status"":""settled""}"	mobile
C249495	2025-01-24T07:25:52Z	"{""email"":""kim4770@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4719""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":141034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282068,""status"":""completed""}"	tablet
