order_number	created_at	customer_info	line_items	payment_details	device_type
C601104	2025-02-26T03:40:31Z	"{""email"":""tanaka8516@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-7245""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123915,""status"":""pending""}"	tablet
C598057	2025-02-26T10:55:22Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2674""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":130560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130560,""status"":""settled""}"	tablet
C593750	2025-02-26T06:05:43Z	"{""email"":""tanaka1527@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9689""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85670,""status"":""pending""}"	tablet
C597649	2025-02-26T22:35:28Z	"{""email"":""lee4867@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":21136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84544,""status"":""completed""}"	desktop
C592161	2025-02-26T11:10:38Z	"{""email"":""tanaka9520@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7860""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86520,""status"":""completed""}"	tablet
C601034	2025-02-26T16:25:47Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-7361""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":10196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30588,""status"":""completed""}"	tablet
C600427	2025-02-26T09:50:37Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-2617""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53252,""status"":""completed""}"	mobile
C600598	2025-02-26T07:20:22Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-9178""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":41810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167240,""status"":""completed""}"	tablet
C592613	2025-02-26T18:35:09Z	"{""email"":""lee8998@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-1330""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":103331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206662,""status"":""completed""}"	desktop
C600028	2025-02-26T20:45:30Z	"{""email"":""yamada8967@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7431""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60522,""status"":""settled""}"	tablet
C601172	2025-02-26T16:50:30Z	"{""email"":""park3820@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-4573""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84630,""status"":""pending""}"	desktop
C600391	2025-02-26T14:25:54Z	"{""email"":""tanaka2743@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-7698""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116360,""status"":""settled""}"	desktop
C597036	2025-02-26T05:10:46Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-5721""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61098,""status"":""settled""}"	tablet
C600713	2025-02-26T21:40:00Z	"{""email"":""kim5489@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-5432""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40068,""status"":""settled""}"	desktop
C594985	2025-02-26T03:30:00Z	"{""email"":""lee4017@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-5031""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":58464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233856,""status"":""settled""}"	mobile
C598353	2025-02-26T18:15:07Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5712""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":39214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196070,""status"":""settled""}"	desktop
C598582	2025-02-26T05:35:18Z	"{""email"":""park750@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-3706""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":102713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205426,""status"":""settled""}"	desktop
C598261	2025-02-26T12:55:34Z	"{""email"":""yamada9609@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-8804""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100200,""status"":""settled""}"	tablet
C596214	2025-02-26T19:40:07Z	"{""email"":""park2873@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-5891""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":139930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699650,""status"":""settled""}"	mobile
C599812	2025-02-26T18:35:48Z	"{""email"":""park1948@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4534""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53394,""status"":""completed""}"	tablet
C591361	2025-02-26T10:20:25Z	"{""email"":""kim5375@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-8793""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":63780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63780,""status"":""completed""}"	tablet
C600026	2025-02-26T05:45:59Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-5898""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23790,""status"":""settled""}"	tablet
C599370	2025-02-26T17:00:44Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-8147""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98820,""status"":""settled""}"	desktop
C591403	2025-02-26T12:40:17Z	"{""email"":""park7274@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-8606""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42604,""status"":""completed""}"	mobile
C596817	2025-02-26T10:15:30Z	"{""email"":""yamada2763@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-9458""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":138431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276862,""status"":""completed""}"	tablet
C594130	2025-02-26T05:25:34Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-8726""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":145702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437106,""status"":""pending""}"	tablet
C599104	2025-02-26T10:20:34Z	"{""email"":""tanaka5559@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2035""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21900,""status"":""settled""}"	mobile
C597028	2025-02-26T16:00:32Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-2302""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":34889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104667,""status"":""completed""}"	tablet
C597467	2025-02-26T10:15:29Z	"{""email"":""tanaka6343@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4874""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":23379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93516,""status"":""settled""}"	mobile
C595442	2025-02-26T06:35:40Z	"{""email"":""suzuki9185@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-2027""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":231241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156205,""status"":""settled""}"	mobile
C592357	2025-02-26T00:35:17Z	"{""email"":""tanaka1009@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-8384""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9992,""status"":""pending""}"	mobile
C594815	2025-02-26T16:40:42Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-1363""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":51638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103276,""status"":""completed""}"	desktop
C597339	2025-02-26T23:00:25Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-2607""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":190086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950430,""status"":""settled""}"	desktop
C597776	2025-02-26T01:25:47Z	"{""email"":""tanaka5579@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-9350""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56301,""status"":""settled""}"	desktop
C592037	2025-02-26T04:45:38Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-2350""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":101642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101642,""status"":""settled""}"	desktop
C594908	2025-02-26T14:20:45Z	"{""email"":""yamada3315@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-3860""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36768,""status"":""settled""}"	desktop
C598808	2025-02-26T10:30:42Z	"{""email"":""lee5316@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-1463""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":119829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479316,""status"":""completed""}"	mobile
C598888	2025-02-26T15:45:44Z	"{""email"":""suzuki1624@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-2943""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34012,""status"":""pending""}"	tablet
C594387	2025-02-26T05:30:20Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-7263""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51960,""status"":""settled""}"	mobile
C596922	2025-02-26T15:00:40Z	"{""email"":""suzuki5760@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-2176""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":120963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241926,""status"":""settled""}"	mobile
C591781	2025-02-26T06:45:11Z	"{""email"":""kim6727@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-6030""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14390,""status"":""completed""}"	desktop
C600447	2025-02-26T12:00:11Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-9435""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":204508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613524,""status"":""settled""}"	mobile
C599040	2025-02-26T02:05:06Z	"{""email"":""lee9345@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-8460""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":123853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247706,""status"":""settled""}"	mobile
C601857	2025-02-26T02:10:04Z	"{""email"":""suzuki2872@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-7499""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":126087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630435,""status"":""settled""}"	mobile
C599520	2025-02-26T20:10:14Z	"{""email"":""suzuki1169@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3319""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":3634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10902,""status"":""settled""}"	desktop
C595159	2025-02-26T10:10:04Z	"{""email"":""lee6968@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5292""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":204704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614112,""status"":""settled""}"	desktop
C594350	2025-02-26T14:55:42Z	"{""email"":""park1818@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-4263""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49405,""status"":""settled""}"	desktop
C596925	2025-02-26T09:40:56Z	"{""email"":""tanaka1987@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-3462""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145440,""status"":""settled""}"	mobile
C600867	2025-02-26T17:15:04Z	"{""email"":""yamada8411@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4160""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55203,""status"":""settled""}"	tablet
C598333	2025-02-26T21:45:48Z	"{""email"":""lee3096@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-4998""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":54494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108988,""status"":""completed""}"	desktop
C598316	2025-02-26T09:25:44Z	"{""email"":""yamada1326@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-9991""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":117026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234052,""status"":""settled""}"	desktop
C595711	2025-02-26T03:00:59Z	"{""email"":""tanaka6485@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-8177""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":166816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166816,""status"":""settled""}"	desktop
C594019	2025-02-26T15:50:44Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-4782""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":199604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399208,""status"":""settled""}"	mobile
C601211	2025-02-26T06:25:25Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9631""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85878,""status"":""completed""}"	desktop
C592746	2025-02-26T07:40:48Z	"{""email"":""yamada2768@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-3856""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":81317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406585,""status"":""settled""}"	desktop
C594994	2025-02-26T08:00:50Z	"{""email"":""tanaka9006@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-7340""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":222630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113150,""status"":""settled""}"	mobile
C595872	2025-02-26T05:55:53Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-3338""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":6468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32340,""status"":""settled""}"	mobile
C591833	2025-02-26T14:05:56Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147520,""status"":""completed""}"	tablet
C600353	2025-02-26T01:05:42Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-7532""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":9095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45475,""status"":""settled""}"	desktop
C600886	2025-02-26T08:30:59Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-7978""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":63096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252384,""status"":""settled""}"	mobile
C592061	2025-02-26T14:05:27Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6469""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":224922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674766,""status"":""completed""}"	mobile
C593637	2025-02-26T19:05:35Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-3844""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138535,""status"":""completed""}"	mobile
C594693	2025-02-26T01:35:45Z	"{""email"":""park6985@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9215""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38342,""status"":""completed""}"	tablet
C597676	2025-02-26T08:55:55Z	"{""email"":""lee4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-2586""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C592809	2025-02-26T18:10:06Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-7886""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":149529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448587,""status"":""settled""}"	mobile
C592035	2025-02-26T00:35:46Z	"{""email"":""yamada4486@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-5581""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":1864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3728,""status"":""completed""}"	desktop
C600198	2025-02-26T00:30:52Z	"{""email"":""tanaka1470@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-6987""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1098,""status"":""settled""}"	mobile
C598383	2025-02-26T15:50:21Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-5756""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28347,""status"":""settled""}"	mobile
C593981	2025-02-26T10:05:47Z	"{""email"":""lee850@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-6361""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":16394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16394,""status"":""settled""}"	tablet
C598424	2025-02-26T20:45:39Z	"{""email"":""yamada8008@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4611""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":19827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39654,""status"":""settled""}"	mobile
C593243	2025-02-26T03:35:00Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2973""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":30555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30555,""status"":""completed""}"	tablet
C601022	2025-02-26T23:00:12Z	"{""email"":""yamada8229@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-6036""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	tablet
C592980	2025-02-26T04:05:52Z	"{""email"":""kim3012@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-6591""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":3547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7094,""status"":""settled""}"	mobile
C592966	2025-02-26T08:20:19Z	"{""email"":""tanaka3656@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-3762""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34916,""status"":""pending""}"	mobile
C598793	2025-02-26T03:10:08Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-7155""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":130118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390354,""status"":""pending""}"	tablet
C593910	2025-02-26T05:05:52Z	"{""email"":""lee2345@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2326""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":147490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294980,""status"":""settled""}"	mobile
C597495	2025-02-26T12:50:34Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6991""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":178729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357458,""status"":""settled""}"	tablet
C600073	2025-02-26T22:15:07Z	"{""email"":""kim3145@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-4930""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":98909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296727,""status"":""completed""}"	tablet
C601549	2025-02-26T06:15:11Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-3075""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46868,""status"":""settled""}"	tablet
C600433	2025-02-26T04:45:45Z	"{""email"":""park1106@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-9301""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14300,""status"":""pending""}"	mobile
C601639	2025-02-26T20:10:34Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-7934""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7064,""status"":""settled""}"	mobile
C592200	2025-02-26T15:25:40Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2726""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":13769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41307,""status"":""settled""}"	desktop
C593044	2025-02-26T07:45:01Z	"{""email"":""kim4995@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-4543""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":19660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78640,""status"":""completed""}"	mobile
C595254	2025-02-26T08:15:57Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-1698""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23913,""status"":""completed""}"	mobile
C593661	2025-02-26T05:55:21Z	"{""email"":""yamada3186@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-2700""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":204456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817824,""status"":""pending""}"	desktop
C596474	2025-02-26T05:45:27Z	"{""email"":""lee3626@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1784""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":234560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703680,""status"":""settled""}"	tablet
C601541	2025-02-26T16:45:40Z	"{""email"":""tanaka9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-3396""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103980,""status"":""settled""}"	mobile
C591905	2025-02-26T18:30:28Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7452""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":201258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402516,""status"":""completed""}"	desktop
C593553	2025-02-26T18:45:44Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-7345""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":9929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9929,""status"":""settled""}"	desktop
C600324	2025-02-26T05:15:08Z	"{""email"":""yamada1947@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-8531""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":7771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31084,""status"":""settled""}"	mobile
C598755	2025-02-26T04:40:55Z	"{""email"":""suzuki2476@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-9423""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":258826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776478,""status"":""completed""}"	tablet
C599576	2025-02-26T05:25:50Z	"{""email"":""kim4599@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-5480""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":239227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717681,""status"":""pending""}"	desktop
C597293	2025-02-26T00:35:12Z	"{""email"":""lee4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-3904""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":173417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173417,""status"":""settled""}"	mobile
