order_number	created_at	customer_info	line_items	payment_details	device_type
C580628	2025-02-24T05:20:54Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-7403""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":170199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680796,""status"":""completed""}"	tablet
C579157	2025-02-24T15:00:03Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-8775""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31540,""status"":""settled""}"	desktop
C579476	2025-02-24T09:55:14Z	"{""email"":""suzuki822@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-8411""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":16562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66248,""status"":""completed""}"	tablet
C576205	2025-02-24T20:20:25Z	"{""email"":""park4260@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-1801""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":124763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249526,""status"":""settled""}"	desktop
C579536	2025-02-24T22:05:59Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-4299""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":197225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591675,""status"":""settled""}"	desktop
C571919	2025-02-24T09:10:37Z	"{""email"":""kim7521@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-7941""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":82386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329544,""status"":""pending""}"	tablet
C577669	2025-02-24T09:45:49Z	"{""email"":""lee5499@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-4540""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":10933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43732,""status"":""completed""}"	mobile
C574336	2025-02-24T10:20:53Z	"{""email"":""park5207@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-7173""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":210588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421176,""status"":""settled""}"	desktop
C577258	2025-02-24T05:45:48Z	"{""email"":""tanaka5411@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-5844""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39860,""status"":""settled""}"	tablet
C573851	2025-02-24T14:35:05Z	"{""email"":""yamada9139@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-6424""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":72523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362615,""status"":""settled""}"	desktop
C571216	2025-02-24T13:25:03Z	"{""email"":""kim6777@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-4766""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":119369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477476,""status"":""settled""}"	tablet
C577262	2025-02-24T17:50:37Z	"{""email"":""yamada1340@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-6181""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":261926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047704,""status"":""completed""}"	desktop
C576039	2025-02-24T21:30:09Z	"{""email"":""lee8595@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-5636""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":26283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52566,""status"":""settled""}"	desktop
C575876	2025-02-24T07:55:01Z	"{""email"":""yamada8671@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4837""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":120314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240628,""status"":""settled""}"	desktop
C572266	2025-02-24T09:50:01Z	"{""email"":""suzuki762@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-9566""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24741,""status"":""settled""}"	desktop
C579874	2025-02-24T15:10:32Z	"{""email"":""kim4881@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-7664""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":32788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65576,""status"":""settled""}"	mobile
C575953	2025-02-24T18:10:46Z	"{""email"":""lee2162@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-7757""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":159721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798605,""status"":""settled""}"	mobile
C578483	2025-02-24T07:00:34Z	"{""email"":""park1461@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-7855""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":218583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874332,""status"":""completed""}"	tablet
C579527	2025-02-24T02:15:13Z	"{""email"":""tanaka9086@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-6194""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":22758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22758,""status"":""settled""}"	mobile
C576546	2025-02-24T15:40:34Z	"{""email"":""yamada458@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-6023""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":115769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115769,""status"":""settled""}"	tablet
C578175	2025-02-24T11:45:40Z	"{""email"":""tanaka8853@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-5240""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144430,""status"":""completed""}"	desktop
C578246	2025-02-24T22:40:43Z	"{""email"":""tanaka5648@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-3895""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":206753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033765,""status"":""settled""}"	tablet
C571357	2025-02-24T20:05:25Z	"{""email"":""lee138@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-7985""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21772,""status"":""completed""}"	mobile
C571061	2025-02-24T14:55:00Z	"{""email"":""yamada3244@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-1442""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31101,""status"":""completed""}"	mobile
C570485	2025-02-24T00:25:38Z	"{""email"":""lee7858@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-8787""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":53386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53386,""status"":""completed""}"	desktop
C579906	2025-02-24T23:10:35Z	"{""email"":""kim9887@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-7790""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":16515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49545,""status"":""pending""}"	desktop
C574425	2025-02-24T02:35:40Z	"{""email"":""tanaka1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-1544""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":105981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529905,""status"":""completed""}"	mobile
C571702	2025-02-24T12:45:35Z	"{""email"":""suzuki9349@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-2082""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":26727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106908,""status"":""settled""}"	tablet
C572080	2025-02-24T11:15:30Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-3449""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":90371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361484,""status"":""settled""}"	desktop
C571342	2025-02-24T12:35:11Z	"{""email"":""tanaka2124@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-3182""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":255278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276390,""status"":""settled""}"	desktop
C573266	2025-02-24T21:55:03Z	"{""email"":""yamada8054@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-6231""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":108219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108219,""status"":""pending""}"	tablet
C573545	2025-02-24T06:10:53Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-1259""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":83143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332572,""status"":""settled""}"	mobile
C578003	2025-02-24T20:20:01Z	"{""email"":""suzuki399@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-9737""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":219629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219629,""status"":""completed""}"	tablet
C576892	2025-02-24T11:55:28Z	"{""email"":""lee165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":249167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747501,""status"":""pending""}"	desktop
C573320	2025-02-24T11:25:45Z	"{""email"":""lee8895@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-8086""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":174972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174972,""status"":""completed""}"	mobile
C579512	2025-02-24T01:20:01Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-4303""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111760,""status"":""pending""}"	tablet
C577329	2025-02-24T20:20:39Z	"{""email"":""yamada8502@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-5183""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111760,""status"":""completed""}"	mobile
C570765	2025-02-24T12:15:41Z	"{""email"":""lee2797@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":216038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432076,""status"":""settled""}"	tablet
C575246	2025-02-24T01:40:25Z	"{""email"":""suzuki5709@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-4275""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47500,""status"":""settled""}"	mobile
C580219	2025-02-24T16:35:26Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-8267""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":112480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449920,""status"":""pending""}"	desktop
C577071	2025-02-24T15:05:57Z	"{""email"":""kim8639@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8284""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":129132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258264,""status"":""pending""}"	tablet
C572489	2025-02-24T11:50:01Z	"{""email"":""tanaka1707@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9769""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":142063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568252,""status"":""completed""}"	desktop
C579636	2025-02-24T20:55:18Z	"{""email"":""suzuki1517@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-2713""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10987,""status"":""settled""}"	mobile
C575957	2025-02-24T21:50:46Z	"{""email"":""lee6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2891""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":177291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709164,""status"":""completed""}"	mobile
C575965	2025-02-24T20:40:39Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-9714""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37980,""status"":""settled""}"	mobile
C572899	2025-02-24T01:25:30Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-8800""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":70242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351210,""status"":""settled""}"	tablet
C579096	2025-02-24T14:55:31Z	"{""email"":""suzuki7443@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-5595""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":113146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226292,""status"":""completed""}"	desktop
C579375	2025-02-24T20:00:33Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-9258""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":243769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487538,""status"":""settled""}"	mobile
C576828	2025-02-24T06:35:42Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-4831""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33676,""status"":""completed""}"	tablet
C572753	2025-02-24T18:15:37Z	"{""email"":""suzuki8635@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-2451""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":31326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156630,""status"":""completed""}"	desktop
C574458	2025-02-24T18:40:44Z	"{""email"":""yamada4956@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-1822""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":219829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219829,""status"":""settled""}"	mobile
C574278	2025-02-24T09:10:55Z	"{""email"":""kim6573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":155845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467535,""status"":""pending""}"	mobile
C571851	2025-02-24T05:20:09Z	"{""email"":""tanaka2679@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-4378""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33544,""status"":""settled""}"	desktop
C574187	2025-02-24T09:00:20Z	"{""email"":""tanaka3142@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-4903""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":96270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385080,""status"":""completed""}"	tablet
C574621	2025-02-24T08:30:53Z	"{""email"":""tanaka5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-1626""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":155738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622952,""status"":""completed""}"	desktop
C572714	2025-02-24T08:45:36Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-1869""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23044,""status"":""settled""}"	tablet
C577420	2025-02-24T23:10:36Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7813""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":214022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214022,""status"":""settled""}"	mobile
C574628	2025-02-24T10:50:34Z	"{""email"":""yamada7701@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-3497""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":221896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887584,""status"":""settled""}"	tablet
C573698	2025-02-24T23:10:48Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-8332""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":138406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276812,""status"":""settled""}"	desktop
C572501	2025-02-24T01:20:38Z	"{""email"":""lee3865@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-5022""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":162270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649080,""status"":""completed""}"	mobile
C571212	2025-02-24T10:40:24Z	"{""email"":""tanaka8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-1013""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109340,""status"":""completed""}"	mobile
C580193	2025-02-24T20:55:45Z	"{""email"":""tanaka7222@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-1920""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":224217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672651,""status"":""settled""}"	tablet
C574770	2025-02-24T17:15:33Z	"{""email"":""lee1438@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-2948""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42752,""status"":""pending""}"	desktop
C576680	2025-02-24T21:10:45Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4133""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":234145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170725,""status"":""completed""}"	mobile
C577547	2025-02-24T23:15:23Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3926""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":131257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393771,""status"":""completed""}"	tablet
C580408	2025-02-24T10:45:41Z	"{""email"":""kim9405@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-4034""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54088,""status"":""pending""}"	desktop
C578315	2025-02-24T08:15:57Z	"{""email"":""suzuki8729@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-6728""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":160339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801695,""status"":""completed""}"	desktop
C575459	2025-02-24T11:05:44Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2417""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":183217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916085,""status"":""settled""}"	mobile
C571959	2025-02-24T07:05:30Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-4687""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98435,""status"":""settled""}"	tablet
C580006	2025-02-24T22:15:24Z	"{""email"":""suzuki4204@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-8498""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":260963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260963,""status"":""completed""}"	desktop
C574266	2025-02-24T23:50:44Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-9381""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83049,""status"":""completed""}"	mobile
C571029	2025-02-24T03:40:20Z	"{""email"":""park4282@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-8645""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28418,""status"":""settled""}"	tablet
C574788	2025-02-24T07:10:04Z	"{""email"":""tanaka4941@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-9902""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":47179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47179,""status"":""settled""}"	tablet
C578946	2025-02-24T00:05:00Z	"{""email"":""tanaka1481@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-5537""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":239698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719094,""status"":""settled""}"	desktop
C570313	2025-02-24T05:05:38Z	"{""email"":""suzuki9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-3077""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":54749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218996,""status"":""completed""}"	desktop
C571231	2025-02-24T06:30:10Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2382""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":211969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635907,""status"":""settled""}"	tablet
C577005	2025-02-24T01:50:59Z	"{""email"":""yamada2805@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-3279""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":250169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000676,""status"":""settled""}"	mobile
C572107	2025-02-24T10:15:34Z	"{""email"":""kim4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-8585""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43235,""status"":""settled""}"	tablet
C579726	2025-02-24T08:50:59Z	"{""email"":""tanaka5819@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-4026""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30872,""status"":""settled""}"	desktop
C571604	2025-02-24T07:40:23Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-7550""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":127333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636665,""status"":""settled""}"	mobile
C573263	2025-02-24T03:05:04Z	"{""email"":""suzuki4127@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-5853""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9176,""status"":""settled""}"	desktop
C575734	2025-02-24T21:05:52Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-3198""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":248849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244245,""status"":""settled""}"	mobile
C580191	2025-02-24T03:30:06Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-3598""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85760,""status"":""completed""}"	tablet
C575588	2025-02-24T10:15:18Z	"{""email"":""tanaka3959@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-1801""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":10768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32304,""status"":""completed""}"	desktop
C574061	2025-02-24T01:05:49Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-6742""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92785,""status"":""completed""}"	tablet
C580120	2025-02-24T22:15:18Z	"{""email"":""park8835@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-2885""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16341,""status"":""completed""}"	desktop
C570416	2025-02-24T09:00:59Z	"{""email"":""suzuki1213@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-3412""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":40112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120336,""status"":""settled""}"	tablet
C573095	2025-02-24T16:50:27Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-4898""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":8073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24219,""status"":""completed""}"	tablet
C580738	2025-02-24T10:55:52Z	"{""email"":""park4523@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-4654""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18956,""status"":""settled""}"	tablet
C573984	2025-02-24T11:40:50Z	"{""email"":""yamada353@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-8816""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50496,""status"":""settled""}"	desktop
C576986	2025-02-24T09:15:09Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-5443""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":39121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78242,""status"":""settled""}"	desktop
C577256	2025-02-24T01:30:38Z	"{""email"":""lee2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-5850""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42159,""status"":""settled""}"	desktop
C574600	2025-02-24T11:55:01Z	"{""email"":""lee6387@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-8776""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52104,""status"":""settled""}"	desktop
