order_number	created_at	customer_info	line_items	payment_details	device_type
C853945	2025-03-22T19:45:19Z	"{""email"":""tanaka7644@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-6853""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":241377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724131,""status"":""completed""}"	tablet
C851081	2025-03-22T23:00:14Z	"{""email"":""tanaka7275@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-3606""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68620,""status"":""settled""}"	mobile
C846694	2025-03-22T06:35:09Z	"{""email"":""yamada2987@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-5820""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5256,""status"":""completed""}"	mobile
C851635	2025-03-22T04:45:40Z	"{""email"":""park1774@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-9542""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4808,""status"":""settled""}"	tablet
C851755	2025-03-22T06:25:03Z	"{""email"":""kim629@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-9816""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137025,""status"":""settled""}"	tablet
C852750	2025-03-22T09:55:38Z	"{""email"":""kim210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":196278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588834,""status"":""settled""}"	desktop
C846172	2025-03-22T15:35:03Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":221069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105345,""status"":""completed""}"	tablet
C853293	2025-03-22T17:20:12Z	"{""email"":""yamada9395@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-7315""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":14914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14914,""status"":""settled""}"	tablet
C850324	2025-03-22T13:30:41Z	"{""email"":""suzuki8347@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-1803""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":130513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391539,""status"":""settled""}"	mobile
C845100	2025-03-22T07:20:05Z	"{""email"":""kim3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-9121""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":42943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214715,""status"":""settled""}"	mobile
C848915	2025-03-22T10:45:41Z	"{""email"":""yamada9415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5744,""status"":""settled""}"	mobile
C854927	2025-03-22T22:45:24Z	"{""email"":""park1246@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-5479""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":59946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119892,""status"":""settled""}"	mobile
C851035	2025-03-22T13:10:25Z	"{""email"":""suzuki2741@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-8892""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":152581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457743,""status"":""completed""}"	desktop
C850080	2025-03-22T21:05:10Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-5807""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":167494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167494,""status"":""completed""}"	tablet
C850219	2025-03-22T19:50:01Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-5775""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":84362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168724,""status"":""settled""}"	tablet
C854925	2025-03-22T09:15:13Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-6830""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28715,""status"":""pending""}"	desktop
C847397	2025-03-22T05:20:08Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-2647""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47100,""status"":""settled""}"	desktop
C845322	2025-03-22T22:35:11Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-9623""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":214757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859028,""status"":""completed""}"	desktop
C854278	2025-03-22T16:15:29Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8257""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	mobile
C849557	2025-03-22T19:35:51Z	"{""email"":""suzuki9509@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8023""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10868,""status"":""settled""}"	desktop
C851144	2025-03-22T17:40:12Z	"{""email"":""tanaka2329@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-5519""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1475,""status"":""settled""}"	tablet
C850304	2025-03-22T23:40:26Z	"{""email"":""lee8116@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-3868""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":169161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845805,""status"":""settled""}"	desktop
C853674	2025-03-22T21:45:04Z	"{""email"":""tanaka3320@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-5393""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":5293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10586,""status"":""completed""}"	mobile
C849124	2025-03-22T19:30:20Z	"{""email"":""lee9154@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-2112""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5420,""status"":""pending""}"	mobile
C854436	2025-03-22T02:10:32Z	"{""email"":""suzuki3186@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-1718""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":21562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86248,""status"":""settled""}"	desktop
C849261	2025-03-22T15:40:46Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-4045""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43205,""status"":""settled""}"	mobile
C853751	2025-03-22T07:45:23Z	"{""email"":""park447@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-6502""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":261588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307940,""status"":""pending""}"	mobile
C848934	2025-03-22T11:20:12Z	"{""email"":""yamada8929@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-2382""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120020,""status"":""settled""}"	mobile
C854838	2025-03-22T13:30:49Z	"{""email"":""suzuki5396@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9187""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13828,""status"":""settled""}"	desktop
C853997	2025-03-22T19:35:33Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-5379""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26268,""status"":""completed""}"	mobile
C849491	2025-03-22T20:05:32Z	"{""email"":""lee2799@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-3209""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":126649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126649,""status"":""completed""}"	mobile
C846948	2025-03-22T13:10:59Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-3316""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68625,""status"":""settled""}"	mobile
C850241	2025-03-22T17:30:29Z	"{""email"":""suzuki332@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-4051""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":22666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45332,""status"":""settled""}"	desktop
C845716	2025-03-22T14:15:29Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-8250""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60837,""status"":""completed""}"	tablet
C847673	2025-03-22T06:40:09Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-9452""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":31296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93888,""status"":""settled""}"	desktop
C853011	2025-03-22T06:35:53Z	"{""email"":""suzuki7070@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-3668""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18372,""status"":""settled""}"	mobile
C845131	2025-03-22T19:20:22Z	"{""email"":""yamada56@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-9100""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":124866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249732,""status"":""settled""}"	tablet
C850170	2025-03-22T03:55:54Z	"{""email"":""tanaka3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-3921""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":91537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183074,""status"":""completed""}"	desktop
C850634	2025-03-22T01:15:15Z	"{""email"":""yamada3676@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-6895""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72248,""status"":""settled""}"	tablet
C847327	2025-03-22T11:55:30Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-5596""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":28670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114680,""status"":""pending""}"	mobile
C850010	2025-03-22T15:35:26Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-2428""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":112641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337923,""status"":""completed""}"	tablet
C854802	2025-03-22T13:50:07Z	"{""email"":""park3582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":166489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499467,""status"":""settled""}"	mobile
C849834	2025-03-22T06:25:31Z	"{""email"":""park8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3059""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":8324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16648,""status"":""completed""}"	desktop
C845130	2025-03-22T17:00:33Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-1742""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":27466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27466,""status"":""pending""}"	mobile
C853748	2025-03-22T12:30:58Z	"{""email"":""kim5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-1498""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":14354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14354,""status"":""settled""}"	mobile
C853301	2025-03-22T17:40:49Z	"{""email"":""suzuki897@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-6893""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":35981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71962,""status"":""pending""}"	desktop
C846497	2025-03-22T02:10:37Z	"{""email"":""suzuki622@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7386""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":94910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94910,""status"":""settled""}"	mobile
C853784	2025-03-22T21:05:48Z	"{""email"":""yamada955@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-1406""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111695,""status"":""pending""}"	tablet
C854896	2025-03-22T12:45:42Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-2244""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":24131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96524,""status"":""settled""}"	desktop
C848251	2025-03-22T23:05:06Z	"{""email"":""tanaka8929@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-2504""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56758,""status"":""completed""}"	tablet
C846085	2025-03-22T10:45:49Z	"{""email"":""kim3247@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-9665""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":50485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50485,""status"":""settled""}"	mobile
C849480	2025-03-22T00:45:46Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-4823""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25908,""status"":""settled""}"	desktop
C848545	2025-03-22T20:40:43Z	"{""email"":""lee3066@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-4911""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42144,""status"":""settled""}"	tablet
C849196	2025-03-22T12:05:06Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-3017""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16266,""status"":""completed""}"	desktop
C852753	2025-03-22T06:15:38Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-9768""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78873,""status"":""settled""}"	mobile
C844936	2025-03-22T20:35:42Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-2408""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70920,""status"":""settled""}"	tablet
C852540	2025-03-22T08:15:14Z	"{""email"":""park9662@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1840""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":99604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298812,""status"":""completed""}"	tablet
C848140	2025-03-22T11:55:45Z	"{""email"":""lee5291@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-1258""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136700,""status"":""settled""}"	desktop
C850685	2025-03-22T10:10:41Z	"{""email"":""yamada6649@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-2722""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53264,""status"":""settled""}"	tablet
C845719	2025-03-22T20:45:45Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6820""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":103228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516140,""status"":""completed""}"	mobile
C850736	2025-03-22T03:35:44Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-7770""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":83127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415635,""status"":""pending""}"	tablet
C849620	2025-03-22T23:10:31Z	"{""email"":""lee4500@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-4919""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":157528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315056,""status"":""settled""}"	tablet
C849779	2025-03-22T14:05:30Z	"{""email"":""suzuki7677@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6904""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":78123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156246,""status"":""settled""}"	tablet
C845618	2025-03-22T13:25:48Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-9809""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":231817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927268,""status"":""settled""}"	desktop
C849586	2025-03-22T04:55:17Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-9531""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":138614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554456,""status"":""settled""}"	mobile
C845704	2025-03-22T13:55:08Z	"{""email"":""suzuki9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-9137""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""completed""}"	desktop
C846722	2025-03-22T00:15:41Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-1904""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16345,""status"":""completed""}"	desktop
C845942	2025-03-22T04:35:01Z	"{""email"":""tanaka8322@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-6106""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":184353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184353,""status"":""completed""}"	mobile
C853277	2025-03-22T16:10:24Z	"{""email"":""park1577@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-4843""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6582,""status"":""completed""}"	tablet
C847248	2025-03-22T05:45:41Z	"{""email"":""suzuki7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-4809""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":125248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125248,""status"":""completed""}"	mobile
C853878	2025-03-22T04:25:22Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-1444""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":39851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119553,""status"":""pending""}"	desktop
C849303	2025-03-22T22:50:05Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-1717""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56176,""status"":""settled""}"	tablet
C855191	2025-03-22T12:15:38Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-1619""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104336,""status"":""pending""}"	tablet
C853980	2025-03-22T12:45:31Z	"{""email"":""tanaka4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-8724""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":111484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111484,""status"":""completed""}"	mobile
C854013	2025-03-22T10:30:23Z	"{""email"":""park9023@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-1068""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":8106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	mobile
C852155	2025-03-22T08:00:58Z	"{""email"":""suzuki5291@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-3613""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10124,""status"":""settled""}"	tablet
C847331	2025-03-22T13:25:18Z	"{""email"":""lee7771@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
C847790	2025-03-22T03:05:56Z	"{""email"":""lee247@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-5170""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":19806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99030,""status"":""settled""}"	mobile
C852694	2025-03-22T14:25:48Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-3893""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":205648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205648,""status"":""completed""}"	desktop
C851195	2025-03-22T19:05:16Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-6665""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38220,""status"":""settled""}"	tablet
C847153	2025-03-22T10:25:11Z	"{""email"":""suzuki3427@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-6140""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":201146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201146,""status"":""settled""}"	desktop
C850868	2025-03-22T09:40:43Z	"{""email"":""lee5938@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-7549""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":11832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11832,""status"":""settled""}"	desktop
C846725	2025-03-22T05:15:00Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9065""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4052,""status"":""completed""}"	tablet
C853873	2025-03-22T03:15:53Z	"{""email"":""kim1993@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-1982""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52052,""status"":""settled""}"	desktop
C853493	2025-03-22T18:00:22Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-4693""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70375,""status"":""settled""}"	tablet
C852522	2025-03-22T19:50:52Z	"{""email"":""yamada1793@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-4944""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27830,""status"":""settled""}"	tablet
C845068	2025-03-22T16:00:39Z	"{""email"":""tanaka2814@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-6201""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":199362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996810,""status"":""settled""}"	tablet
C852258	2025-03-22T14:05:30Z	"{""email"":""park1343@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-7921""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":221370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221370,""status"":""completed""}"	mobile
C844996	2025-03-22T22:35:01Z	"{""email"":""kim8764@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-4476""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34564,""status"":""completed""}"	desktop
C852225	2025-03-22T14:00:48Z	"{""email"":""lee4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-4674""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":131770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658850,""status"":""settled""}"	desktop
C851432	2025-03-22T08:10:16Z	"{""email"":""lee6063@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5685""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78575,""status"":""settled""}"	mobile
C852005	2025-03-22T19:25:01Z	"{""email"":""kim6347@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-2788""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":2935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5870,""status"":""settled""}"	mobile
C847113	2025-03-22T22:50:57Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3899""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132410,""status"":""settled""}"	mobile
