order_number	created_at	customer_info	line_items	payment_details	device_type
C76415	2025-01-08T01:00:41Z	"{""email"":""lee3367@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-1246""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110516,""status"":""settled""}"	tablet
C78447	2025-01-08T15:00:39Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-8187""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":84752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339008,""status"":""settled""}"	tablet
C82714	2025-01-08T15:50:41Z	"{""email"":""yamada7971@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-9150""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":254389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508778,""status"":""completed""}"	tablet
C82606	2025-01-08T05:50:06Z	"{""email"":""yamada8231@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-5437""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78801,""status"":""settled""}"	mobile
C76353	2025-01-08T01:45:20Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-4817""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65195,""status"":""pending""}"	desktop
C74080	2025-01-08T18:20:28Z	"{""email"":""tanaka6096@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-4043""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":7617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15234,""status"":""settled""}"	desktop
C79830	2025-01-08T19:50:18Z	"{""email"":""yamada1588@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-1823""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":195115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195115,""status"":""settled""}"	desktop
C77315	2025-01-08T13:45:40Z	"{""email"":""kim2854@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-7601""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":165102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495306,""status"":""settled""}"	tablet
C75708	2025-01-08T02:25:34Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-2475""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":2266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	mobile
C81129	2025-01-08T09:10:09Z	"{""email"":""lee8072@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-7808""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":60885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60885,""status"":""settled""}"	mobile
C74067	2025-01-08T16:55:57Z	"{""email"":""tanaka6843@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-1271""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":116530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116530,""status"":""pending""}"	desktop
C75853	2025-01-08T01:50:13Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-9448""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85910,""status"":""completed""}"	desktop
C83834	2025-01-08T11:50:35Z	"{""email"":""kim3172@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-8798""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64176,""status"":""completed""}"	tablet
C75234	2025-01-08T03:20:58Z	"{""email"":""suzuki5917@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-4771""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5434,""status"":""settled""}"	mobile
C79851	2025-01-08T10:05:04Z	"{""email"":""suzuki4173@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8109""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16027,""status"":""completed""}"	tablet
C81849	2025-01-08T02:15:10Z	"{""email"":""park10@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-9228""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6258,""status"":""settled""}"	desktop
C81469	2025-01-08T19:15:51Z	"{""email"":""kim2622@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-2168""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":58377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233508,""status"":""settled""}"	mobile
C81607	2025-01-08T03:00:53Z	"{""email"":""kim5929@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-4466""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":24149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96596,""status"":""settled""}"	tablet
C82971	2025-01-08T06:20:47Z	"{""email"":""suzuki9373@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-7140""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63963,""status"":""settled""}"	desktop
C79373	2025-01-08T23:15:01Z	"{""email"":""lee3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3956""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64545,""status"":""pending""}"	desktop
C77660	2025-01-08T13:35:54Z	"{""email"":""tanaka1862@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-2378""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39048,""status"":""settled""}"	tablet
C77038	2025-01-08T04:50:05Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-9053""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4106,""status"":""completed""}"	desktop
C74393	2025-01-08T11:15:05Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-7086""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":2462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7386,""status"":""completed""}"	desktop
C80889	2025-01-08T03:00:10Z	"{""email"":""yamada2621@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22314,""status"":""settled""}"	mobile
C74836	2025-01-08T08:25:33Z	"{""email"":""yamada1670@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-8172""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":16581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49743,""status"":""pending""}"	tablet
C82972	2025-01-08T13:55:41Z	"{""email"":""park7269@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":126345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252690,""status"":""settled""}"	tablet
C80975	2025-01-08T22:25:19Z	"{""email"":""tanaka9854@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1021""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	mobile
C80650	2025-01-08T04:05:06Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-1501""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":217112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217112,""status"":""completed""}"	tablet
C74763	2025-01-08T13:15:52Z	"{""email"":""tanaka520@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-7779""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":98216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98216,""status"":""settled""}"	tablet
C78462	2025-01-08T03:40:26Z	"{""email"":""tanaka8793@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9624""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80010,""status"":""settled""}"	desktop
C82308	2025-01-08T09:45:35Z	"{""email"":""kim3763@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-5241""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":102020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204040,""status"":""completed""}"	desktop
C78712	2025-01-08T17:55:52Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-6697""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130605,""status"":""settled""}"	mobile
C80796	2025-01-08T17:40:03Z	"{""email"":""suzuki7344@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-2550""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":207263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036315,""status"":""completed""}"	desktop
C76018	2025-01-08T13:45:53Z	"{""email"":""tanaka8037@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-7447""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":13951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69755,""status"":""settled""}"	tablet
C74387	2025-01-08T14:35:56Z	"{""email"":""yamada6900@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-4860""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":56603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56603,""status"":""settled""}"	mobile
C81803	2025-01-08T16:20:03Z	"{""email"":""kim746@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5727""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71865,""status"":""pending""}"	desktop
C81150	2025-01-08T07:00:20Z	"{""email"":""yamada5629@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-3805""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61578,""status"":""settled""}"	desktop
C81028	2025-01-08T22:40:24Z	"{""email"":""park4672@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-8548""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5600,""status"":""completed""}"	tablet
C75420	2025-01-08T18:15:49Z	"{""email"":""yamada1013@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9833""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":141488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424464,""status"":""settled""}"	mobile
C77479	2025-01-08T01:40:16Z	"{""email"":""tanaka9581@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-7364""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":128959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515836,""status"":""completed""}"	mobile
C78930	2025-01-08T17:40:56Z	"{""email"":""park3126@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-1067""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":201164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005820,""status"":""settled""}"	mobile
C82386	2025-01-08T19:50:38Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-6961""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28901,""status"":""settled""}"	desktop
C79480	2025-01-08T04:00:52Z	"{""email"":""lee6127@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-1209""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":19339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19339,""status"":""completed""}"	tablet
C74611	2025-01-08T06:55:45Z	"{""email"":""kim7327@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-5269""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":254496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508992,""status"":""settled""}"	mobile
C84373	2025-01-08T17:20:34Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9214""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9018,""status"":""settled""}"	desktop
C79245	2025-01-08T10:45:50Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-7824""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":95518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191036,""status"":""settled""}"	desktop
C77655	2025-01-08T02:25:32Z	"{""email"":""lee8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-9950""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94605,""status"":""settled""}"	mobile
C79766	2025-01-08T13:10:58Z	"{""email"":""park854@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-4416""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":174363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523089,""status"":""settled""}"	desktop
C81601	2025-01-08T08:50:02Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-1271""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21919,""status"":""settled""}"	mobile
C75576	2025-01-08T10:55:02Z	"{""email"":""yamada7306@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-8019""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":9964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39856,""status"":""completed""}"	mobile
C76474	2025-01-08T17:00:58Z	"{""email"":""park1773@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-6694""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":187146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561438,""status"":""completed""}"	tablet
C76582	2025-01-08T02:55:51Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5020""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":216209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648627,""status"":""completed""}"	desktop
C74861	2025-01-08T21:50:35Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-6264""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":166380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499140,""status"":""settled""}"	desktop
C83276	2025-01-08T09:35:16Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-5716""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111000,""status"":""completed""}"	tablet
C75401	2025-01-08T17:45:12Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-7848""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":206302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825208,""status"":""settled""}"	mobile
C75567	2025-01-08T15:45:16Z	"{""email"":""yamada7963@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-8132""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119720,""status"":""settled""}"	mobile
C77579	2025-01-08T18:25:18Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6805""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":50553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50553,""status"":""settled""}"	desktop
C78738	2025-01-08T19:55:13Z	"{""email"":""lee2299@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-5529""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":41473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82946,""status"":""settled""}"	mobile
C81270	2025-01-08T20:45:15Z	"{""email"":""lee2099@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-6979""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":7988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7988,""status"":""settled""}"	desktop
C77540	2025-01-08T00:45:39Z	"{""email"":""lee9224@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3951""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35826,""status"":""completed""}"	tablet
C75185	2025-01-08T11:20:43Z	"{""email"":""yamada5685@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8900""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":241993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241993,""status"":""settled""}"	tablet
C82353	2025-01-08T17:30:57Z	"{""email"":""yamada5076@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-4472""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":22164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22164,""status"":""settled""}"	tablet
C83788	2025-01-08T15:10:55Z	"{""email"":""tanaka5526@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-9641""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":73438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73438,""status"":""completed""}"	tablet
C75681	2025-01-08T18:20:07Z	"{""email"":""tanaka2139@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3277""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":32664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163320,""status"":""settled""}"	tablet
C77575	2025-01-08T05:40:48Z	"{""email"":""tanaka7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-3039""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46143,""status"":""pending""}"	tablet
C75695	2025-01-08T01:45:18Z	"{""email"":""lee6071@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-5955""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":15877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31754,""status"":""completed""}"	mobile
C75157	2025-01-08T23:25:26Z	"{""email"":""lee3017@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-2532""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":130068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650340,""status"":""settled""}"	desktop
C81827	2025-01-08T04:20:05Z	"{""email"":""tanaka3524@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-2813""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14582,""status"":""settled""}"	desktop
C75138	2025-01-08T09:00:23Z	"{""email"":""suzuki6948@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-7722""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3850,""status"":""settled""}"	tablet
C83795	2025-01-08T22:40:46Z	"{""email"":""tanaka650@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-7404""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7120,""status"":""pending""}"	mobile
C82699	2025-01-08T06:20:03Z	"{""email"":""kim9565@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-8796""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67674,""status"":""settled""}"	desktop
C79211	2025-01-08T05:35:30Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-8920""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":121676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243352,""status"":""completed""}"	desktop
C82210	2025-01-08T00:15:55Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-8016""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":145119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580476,""status"":""completed""}"	desktop
C76171	2025-01-08T12:45:22Z	"{""email"":""tanaka1463@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-8806""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":222753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891012,""status"":""completed""}"	mobile
C81959	2025-01-08T01:35:02Z	"{""email"":""yamada6818@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-2580""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8357,""status"":""pending""}"	tablet
C80918	2025-01-08T05:05:45Z	"{""email"":""yamada7096@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-8423""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16166,""status"":""settled""}"	tablet
C81122	2025-01-08T07:10:19Z	"{""email"":""lee4260@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-5689""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2451,""status"":""settled""}"	tablet
C77723	2025-01-08T20:05:36Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-3110""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26430,""status"":""completed""}"	mobile
C82320	2025-01-08T09:15:31Z	"{""email"":""kim899@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-1847""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":31669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126676,""status"":""settled""}"	desktop
C79813	2025-01-08T21:40:07Z	"{""email"":""lee947@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-6328""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102405,""status"":""settled""}"	mobile
C83566	2025-01-08T20:20:05Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7419""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":12271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12271,""status"":""settled""}"	desktop
C76988	2025-01-08T05:10:12Z	"{""email"":""tanaka7777@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-1779""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":225804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129020,""status"":""settled""}"	tablet
C77501	2025-01-08T18:05:15Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-8145""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83976,""status"":""completed""}"	desktop
C77746	2025-01-08T15:10:06Z	"{""email"":""tanaka3744@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-1628""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":227367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454734,""status"":""settled""}"	desktop
C76872	2025-01-08T08:45:46Z	"{""email"":""park4713@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-8518""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101548,""status"":""completed""}"	tablet
C76795	2025-01-08T02:45:36Z	"{""email"":""yamada1617@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-6959""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":48786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195144,""status"":""pending""}"	mobile
C76790	2025-01-08T01:05:46Z	"{""email"":""kim7600@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-7423""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12847,""status"":""completed""}"	desktop
C76270	2025-01-08T17:25:05Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-4250""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49248,""status"":""settled""}"	desktop
C77827	2025-01-08T15:20:06Z	"{""email"":""yamada9247@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-1464""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":108647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325941,""status"":""completed""}"	desktop
C77252	2025-01-08T15:00:44Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-8941""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":195696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391392,""status"":""completed""}"	desktop
C76125	2025-01-08T06:00:20Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-7778""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11346,""status"":""completed""}"	tablet
C81482	2025-01-08T14:10:32Z	"{""email"":""kim3201@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11032,""status"":""completed""}"	tablet
C80984	2025-01-08T02:30:58Z	"{""email"":""yamada3384@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-5229""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":12705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25410,""status"":""completed""}"	mobile
