order_number	created_at	customer_info	line_items	payment_details	device_type
C780115	2025-03-15T13:20:40Z	"{""email"":""tanaka2210@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-7832""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":181641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544923,""status"":""settled""}"	desktop
C771701	2025-03-15T06:55:32Z	"{""email"":""suzuki652@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7771""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1615,""status"":""settled""}"	desktop
C777375	2025-03-15T08:50:33Z	"{""email"":""kim9299@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-2296""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56208,""status"":""settled""}"	tablet
C777374	2025-03-15T14:00:32Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-9403""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":257019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771057,""status"":""completed""}"	mobile
C776694	2025-03-15T04:05:05Z	"{""email"":""suzuki1292@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8347""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29780,""status"":""completed""}"	desktop
C774687	2025-03-15T20:15:10Z	"{""email"":""suzuki7063@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-3137""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39636,""status"":""settled""}"	mobile
C778914	2025-03-15T01:30:41Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-3443""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":218503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092515,""status"":""settled""}"	tablet
C779663	2025-03-15T01:05:33Z	"{""email"":""park3499@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-1694""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33710,""status"":""pending""}"	mobile
C777843	2025-03-15T20:20:10Z	"{""email"":""lee2659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":199109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995545,""status"":""pending""}"	tablet
C781129	2025-03-15T05:50:00Z	"{""email"":""kim7998@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5895""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":18907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94535,""status"":""completed""}"	mobile
C780942	2025-03-15T22:10:30Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-2331""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32955,""status"":""completed""}"	mobile
C776298	2025-03-15T19:50:45Z	"{""email"":""tanaka1194@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-6281""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27304,""status"":""settled""}"	desktop
C776877	2025-03-15T03:45:07Z	"{""email"":""yamada14@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3971""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":84174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420870,""status"":""pending""}"	desktop
C777512	2025-03-15T07:45:06Z	"{""email"":""suzuki2525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":214500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072500,""status"":""completed""}"	desktop
C776524	2025-03-15T06:15:57Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6809""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48595,""status"":""completed""}"	mobile
C779483	2025-03-15T17:30:45Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-2203""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":12477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49908,""status"":""completed""}"	mobile
C771561	2025-03-15T02:50:38Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-1173""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35100,""status"":""settled""}"	tablet
C780505	2025-03-15T18:40:30Z	"{""email"":""tanaka3921@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-3256""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":207919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039595,""status"":""settled""}"	desktop
C778858	2025-03-15T05:00:05Z	"{""email"":""park9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-7152""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57900,""status"":""settled""}"	desktop
C777359	2025-03-15T18:50:25Z	"{""email"":""kim4328@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-8697""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":174556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698224,""status"":""settled""}"	desktop
C776264	2025-03-15T02:35:06Z	"{""email"":""park3775@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-1036""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":12541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12541,""status"":""settled""}"	mobile
C775916	2025-03-15T16:30:03Z	"{""email"":""suzuki2534@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-3079""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94740,""status"":""settled""}"	mobile
C773304	2025-03-15T07:30:41Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-7152""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3648,""status"":""pending""}"	tablet
C776867	2025-03-15T20:55:18Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-8139""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":194539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583617,""status"":""settled""}"	mobile
C776870	2025-03-15T12:50:55Z	"{""email"":""tanaka9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-9613""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":57836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115672,""status"":""pending""}"	desktop
C775720	2025-03-15T14:25:12Z	"{""email"":""lee6508@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-4735""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":17865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71460,""status"":""settled""}"	mobile
C778879	2025-03-15T22:10:13Z	"{""email"":""suzuki2689@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-3305""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	tablet
C773302	2025-03-15T16:55:41Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-5271""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40494,""status"":""settled""}"	mobile
C779216	2025-03-15T23:55:56Z	"{""email"":""park7289@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-3830""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5104,""status"":""settled""}"	desktop
C771044	2025-03-15T09:45:18Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4884""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":46030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46030,""status"":""settled""}"	desktop
C780282	2025-03-15T21:10:09Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8732""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37720,""status"":""completed""}"	tablet
C780067	2025-03-15T20:10:43Z	"{""email"":""kim9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-5547""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":86315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345260,""status"":""settled""}"	tablet
C774829	2025-03-15T13:15:35Z	"{""email"":""kim4383@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-3027""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31670,""status"":""settled""}"	desktop
C780643	2025-03-15T21:05:27Z	"{""email"":""yamada1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-4976""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18150,""status"":""settled""}"	tablet
C772310	2025-03-15T14:30:43Z	"{""email"":""yamada5843@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-8537""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19432,""status"":""settled""}"	desktop
C780558	2025-03-15T16:05:02Z	"{""email"":""lee6720@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-8775""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56152,""status"":""settled""}"	tablet
C780192	2025-03-15T04:05:34Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7951""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":178727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893635,""status"":""settled""}"	mobile
C779828	2025-03-15T11:15:02Z	"{""email"":""lee965@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-8391""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":3625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18125,""status"":""settled""}"	desktop
C779094	2025-03-15T12:20:33Z	"{""email"":""yamada2633@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-4479""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95330,""status"":""completed""}"	tablet
C773526	2025-03-15T16:10:14Z	"{""email"":""yamada6000@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-2895""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":132428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662140,""status"":""settled""}"	tablet
C779699	2025-03-15T03:15:15Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-8950""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41548,""status"":""pending""}"	tablet
C771207	2025-03-15T12:45:16Z	"{""email"":""park4589@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-4110""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21162,""status"":""settled""}"	mobile
C775565	2025-03-15T22:10:38Z	"{""email"":""tanaka8122@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-3311""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":156981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313962,""status"":""completed""}"	mobile
C774805	2025-03-15T07:00:12Z	"{""email"":""kim3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-1958""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":12122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60610,""status"":""pending""}"	mobile
C777367	2025-03-15T19:20:56Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-7540""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40700,""status"":""pending""}"	mobile
C775538	2025-03-15T13:40:40Z	"{""email"":""park5892@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-6050""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":7587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22761,""status"":""settled""}"	desktop
C779971	2025-03-15T14:00:32Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-5535""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":92767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278301,""status"":""settled""}"	mobile
C778581	2025-03-15T23:10:28Z	"{""email"":""kim391@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-9312""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":88653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88653,""status"":""settled""}"	tablet
C772453	2025-03-15T04:30:13Z	"{""email"":""tanaka9278@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-7985""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":136005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544020,""status"":""settled""}"	mobile
C778084	2025-03-15T07:00:11Z	"{""email"":""suzuki9595@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-9071""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":56889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56889,""status"":""settled""}"	tablet
C779232	2025-03-15T10:20:22Z	"{""email"":""park5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-1095""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":26972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134860,""status"":""pending""}"	desktop
C774876	2025-03-15T05:10:28Z	"{""email"":""yamada7954@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-4269""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4028,""status"":""settled""}"	mobile
C771986	2025-03-15T15:35:21Z	"{""email"":""kim6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-3039""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":253993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761979,""status"":""completed""}"	tablet
C780683	2025-03-15T06:30:07Z	"{""email"":""lee9577@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-3345""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":245552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227760,""status"":""settled""}"	tablet
C774055	2025-03-15T06:40:36Z	"{""email"":""tanaka5672@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-3118""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":72479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362395,""status"":""settled""}"	mobile
C781161	2025-03-15T06:15:46Z	"{""email"":""yamada5761@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-9217""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":3928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11784,""status"":""settled""}"	mobile
C773344	2025-03-15T18:05:28Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-5191""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":8598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34392,""status"":""settled""}"	mobile
C775182	2025-03-15T00:05:54Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-5505""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":195375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781500,""status"":""completed""}"	mobile
C775883	2025-03-15T17:00:41Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-2727""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":261131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305655,""status"":""settled""}"	desktop
C779543	2025-03-15T19:40:41Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6781""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53128,""status"":""completed""}"	desktop
C772189	2025-03-15T20:50:30Z	"{""email"":""tanaka1438@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-6949""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3584,""status"":""completed""}"	tablet
C777891	2025-03-15T22:05:56Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-9298""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114276,""status"":""settled""}"	mobile
C775930	2025-03-15T05:30:09Z	"{""email"":""park8998@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-4730""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":5391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26955,""status"":""completed""}"	desktop
C772713	2025-03-15T22:10:46Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-6350""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90770,""status"":""settled""}"	tablet
C773719	2025-03-15T15:25:02Z	"{""email"":""yamada2086@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8153""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":212279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212279,""status"":""completed""}"	tablet
C780653	2025-03-15T15:55:48Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2325""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":109986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329958,""status"":""settled""}"	mobile
C779391	2025-03-15T16:15:52Z	"{""email"":""lee4461@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3342""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7642,""status"":""settled""}"	desktop
C780690	2025-03-15T09:50:39Z	"{""email"":""lee1783@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-7811""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10115,""status"":""settled""}"	desktop
C775069	2025-03-15T09:15:09Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-2450""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":4311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4311,""status"":""settled""}"	desktop
C771430	2025-03-15T06:15:27Z	"{""email"":""park1306@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8501""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":253000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759000,""status"":""settled""}"	mobile
C780859	2025-03-15T03:00:40Z	"{""email"":""suzuki289@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-7936""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35835,""status"":""settled""}"	mobile
C772060	2025-03-15T16:45:08Z	"{""email"":""yamada4475@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-6262""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":47741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238705,""status"":""completed""}"	tablet
C777897	2025-03-15T19:45:11Z	"{""email"":""kim8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-2461""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":237864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475728,""status"":""settled""}"	desktop
C774043	2025-03-15T18:05:07Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-3534""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":243213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216065,""status"":""completed""}"	desktop
C776325	2025-03-15T22:25:25Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-9949""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":12416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62080,""status"":""completed""}"	desktop
C776456	2025-03-15T06:30:34Z	"{""email"":""park4081@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-1524""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":1295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3885,""status"":""settled""}"	tablet
C778399	2025-03-15T03:20:51Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-5545""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":155426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155426,""status"":""settled""}"	tablet
C776331	2025-03-15T08:30:10Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-4172""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":186648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186648,""status"":""settled""}"	mobile
C778166	2025-03-15T12:55:07Z	"{""email"":""tanaka6522@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-2395""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18778,""status"":""pending""}"	tablet
C781073	2025-03-15T04:20:42Z	"{""email"":""yamada5662@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9134""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":220967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104835,""status"":""settled""}"	mobile
C781153	2025-03-15T12:55:14Z	"{""email"":""park273@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-9850""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43540,""status"":""settled""}"	mobile
C771247	2025-03-15T13:35:22Z	"{""email"":""lee5225@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-6835""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24603,""status"":""settled""}"	tablet
C778095	2025-03-15T13:55:10Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-8634""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":23994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23994,""status"":""settled""}"	mobile
C775387	2025-03-15T14:45:54Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-8652""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":139049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139049,""status"":""settled""}"	mobile
C775860	2025-03-15T23:45:28Z	"{""email"":""lee1348@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-2300""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":173191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692764,""status"":""settled""}"	mobile
C773040	2025-03-15T05:15:09Z	"{""email"":""suzuki8176@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-1648""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9069,""status"":""settled""}"	tablet
C780116	2025-03-15T17:35:34Z	"{""email"":""kim1659@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-4417""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":60418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120836,""status"":""settled""}"	tablet
C775528	2025-03-15T08:25:57Z	"{""email"":""park3900@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-8891""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34210,""status"":""settled""}"	desktop
C779507	2025-03-15T15:00:23Z	"{""email"":""yamada1983@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-2028""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22046,""status"":""settled""}"	desktop
C780912	2025-03-15T04:55:25Z	"{""email"":""kim4754@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5127""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":22642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113210,""status"":""completed""}"	tablet
C772944	2025-03-15T14:55:58Z	"{""email"":""tanaka8273@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-6256""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":20388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40776,""status"":""completed""}"	tablet
C776092	2025-03-15T08:50:44Z	"{""email"":""yamada703@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-1001""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":96448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482240,""status"":""pending""}"	tablet
C773409	2025-03-15T19:25:12Z	"{""email"":""lee5583@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6540""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104820,""status"":""pending""}"	mobile
